Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.25,15.5,15.25,15.5,300,0.0,0.0
2025-11-21 00:00:00-05:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.4,15.0,15.4,1900,0.0,0.0
2025-11-17 00:00:00-05:00,15.0,15.5,15.0,15.5,1100,0.0,0.0
2025-11-14 00:00:00-05:00,15.0,15.0,15.0,15.0,1900,0.0,0.0
2025-11-13 00:00:00-05:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-11-12 00:00:00-05:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,15.0,15.0,14.96,14.96,400,0.0,0.0
2025-11-07 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,14.75,14.9,14.75,14.9,3500,0.0,0.0
2025-11-05 00:00:00-05:00,14.69,14.75,14.69,14.75,5500,0.0,0.0
2025-11-04 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,14.49,14.5,14.46,14.5,8500,0.0,0.0
2025-10-31 00:00:00-04:00,13.95,14.08,13.95,14.0,4800,0.0,0.0
2025-10-30 00:00:00-04:00,13.75,13.75,13.75,13.75,100,0.0,0.0
2025-10-29 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-10-27 00:00:00-04:00,13.75,13.75,13.75,13.75,100,0.0,0.0
2025-10-24 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-23 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.6,13.73,13.6,13.73,2800,0.0,0.0
2025-10-21 00:00:00-04:00,13.75,13.78,13.73,13.78,2700,0.0,0.0
2025-10-20 00:00:00-04:00,13.6,13.75,13.5,13.75,7900,0.0,0.0
2025-10-17 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.65,13.65,13.65,13.65,2400,0.0,0.0
2025-10-10 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,13.5,13.5,13.5,13.5,4900,0.0,0.0
2025-10-08 00:00:00-04:00,13.28,13.3,13.28,13.3,3100,0.0,0.0
2025-10-07 00:00:00-04:00,13.06,13.3,13.06,13.24,6900,0.0,0.0
2025-10-06 00:00:00-04:00,13.12,13.15,13.12,13.15,11100,0.0,0.0
2025-10-03 00:00:00-04:00,13.06,13.06,13.06,13.06,1200,0.0,0.0
2025-10-02 00:00:00-04:00,13.1,13.1,13.1,13.1,400,0.0,0.0
2025-10-01 00:00:00-04:00,13.15,13.3,13.05,13.05,9200,0.0,0.0
2025-09-30 00:00:00-04:00,13.3,13.3,13.0,13.0,12500,0.0,0.0
2025-09-29 00:00:00-04:00,13.3,13.4,13.3,13.4,2300,0.0,0.0
2025-09-26 00:00:00-04:00,13.3,13.4,13.3,13.4,1200,0.0,0.0
2025-09-25 00:00:00-04:00,13.44,13.44,13.44,13.44,0,0.0,0.0
