Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.46,20.46,20.46,20.46,200,0.0,0.0
2025-11-21 00:00:00-05:00,21.01,21.01,21.01,21.01,100,0.0,0.0
2025-11-20 00:00:00-05:00,21.15,22.4,21.15,22.4,487,0.0,0.0
2025-11-19 00:00:00-05:00,21.73,22.0,21.73,22.0,978,0.0,0.0
2025-11-18 00:00:00-05:00,22.0,22.15,21.51,21.51,740,0.0,0.0
2025-11-17 00:00:00-05:00,22.03,22.05,21.91,22.05,3778,0.0,0.0
2025-11-14 00:00:00-05:00,22.0,22.06,21.51,22.06,4438,0.0,0.0
2025-11-13 00:00:00-05:00,22.73,23.22,22.67,22.67,11504,0.0,0.0
2025-11-12 00:00:00-05:00,22.16,22.16,22.16,22.16,176,0.0,0.0
2025-11-11 00:00:00-05:00,23.15,23.15,23.15,23.15,121,0.0,0.0
2025-11-10 00:00:00-05:00,24.0,24.0,24.0,24.0,585,0.0,0.0
2025-11-07 00:00:00-05:00,23.89,23.89,23.89,23.89,1080,0.0,0.0
2025-11-06 00:00:00-05:00,23.75,23.88,23.75,23.88,562,0.0,0.0
2025-11-05 00:00:00-05:00,25.0,25.0,25.0,25.0,120,0.0,0.0
2025-11-04 00:00:00-05:00,25.5,25.5,24.55,25.0,993,0.0,0.0
2025-11-03 00:00:00-05:00,26.92,26.92,26.92,26.92,0,0.0,0.0
2025-10-31 00:00:00-04:00,26.23,26.92,26.23,26.92,2525,0.0,0.0
2025-10-30 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-10-29 00:00:00-04:00,26.0,26.0,25.86,25.86,705,0.0,0.0
2025-10-28 00:00:00-04:00,26.7,26.7,26.1,26.1,3604,0.0,0.0
2025-10-27 00:00:00-04:00,26.92,27.0,26.92,27.0,1519,0.0,0.0
2025-10-24 00:00:00-04:00,26.62,26.73,26.5,26.5,2010,0.0,0.0
2025-10-23 00:00:00-04:00,26.8,27.6,26.8,27.6,1880,0.0,0.0
2025-10-22 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-10-21 00:00:00-04:00,27.25,27.25,26.75,26.85,760,0.0,0.0
2025-10-20 00:00:00-04:00,27.45,27.45,26.73,26.73,2526,0.0,0.0
2025-10-17 00:00:00-04:00,25.75,25.75,24.95,24.95,2458,0.0,0.0
2025-10-16 00:00:00-04:00,27.19,27.19,27.19,27.19,2377,0.0,0.0
2025-10-15 00:00:00-04:00,27.5,27.5,26.55,27.29,1514,0.0,0.0
2025-10-14 00:00:00-04:00,28.09,30.35,27.25,29.0,3030,0.0,0.0
2025-10-13 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-10-10 00:00:00-04:00,29.88,29.88,29.53,29.53,1559,0.0,0.0
2025-10-09 00:00:00-04:00,31.46,31.46,31.4,31.4,2682,0.0,0.0
2025-10-08 00:00:00-04:00,31.1,31.1,31.1,31.1,2075,0.0,0.0
2025-10-07 00:00:00-04:00,30.42,30.42,30.42,30.42,271,0.0,0.0
2025-10-06 00:00:00-04:00,30.71,31.25,29.32,29.32,5215,0.0,0.0
2025-10-03 00:00:00-04:00,30.25,31.9,30.25,31.9,5534,0.0,0.0
2025-10-02 00:00:00-04:00,28.84,28.84,28.05,28.05,2126,0.0,0.0
2025-10-01 00:00:00-04:00,26.08,26.38,26.08,26.38,2360,0.0,0.0
2025-09-30 00:00:00-04:00,26.85,26.85,26.41,26.41,2794,0.0,0.0
2025-09-29 00:00:00-04:00,26.12,26.9,26.12,26.9,352,0.0,0.0
2025-09-26 00:00:00-04:00,24.93,24.93,24.93,24.93,481,0.0,0.0
2025-09-25 00:00:00-04:00,24.7,25.45,24.7,24.7,3006,0.0,0.0
2025-09-24 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-09-23 00:00:00-04:00,24.65,24.65,23.75,23.75,2530,0.0,0.0
2025-09-22 00:00:00-04:00,24.8,24.8,24.8,24.8,3040,0.0,0.0
2025-09-19 00:00:00-04:00,23.62,23.62,23.62,23.62,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.62,23.62,23.62,23.62,584,0.0,0.0
2025-09-17 00:00:00-04:00,23.95,23.95,23.8,23.8,910,0.0,0.0
2025-09-16 00:00:00-04:00,24.41,24.41,24.41,24.41,386,0.0,0.0
2025-09-15 00:00:00-04:00,23.73,23.73,23.73,23.73,546,0.0,0.0
2025-09-12 00:00:00-04:00,23.6,23.6,23.0,23.0,680,0.0,0.0
2025-09-11 00:00:00-04:00,23.0,23.0,22.98,22.98,4350,0.0,0.0
2025-09-10 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-09-09 00:00:00-04:00,22.17,22.17,22.15,22.15,203,0.0,0.0
2025-09-08 00:00:00-04:00,22.38,22.81,22.06,22.4,11972,0.0,0.0
2025-09-05 00:00:00-04:00,21.53,21.53,21.53,21.53,0,0.0,0.0
2025-09-04 00:00:00-04:00,21.53,21.53,21.53,21.53,1020,0.0,0.0
2025-09-03 00:00:00-04:00,22.9,22.9,22.21,22.21,933,0.0,0.0
