Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,45.44,46.24,43.81,45.99,2061614,0.0,0.0
2025-11-20 00:00:00-05:00,44.78,47.15,44.76,45.36,2852800,0.0,0.0
2025-11-19 00:00:00-05:00,41.0,44.63,40.39,44.1,5591700,0.0,0.0
2025-11-18 00:00:00-05:00,40.12,41.0,39.19,40.62,7801100,0.0,0.0
2025-11-17 00:00:00-05:00,40.55,41.62,40.07,40.84,2290700,0.0,0.0
2025-11-14 00:00:00-05:00,41.0,42.11,40.2,40.96,1861100,0.0,0.0
2025-11-13 00:00:00-05:00,42.39,42.5,40.46,41.75,1685800,0.0,0.0
2025-11-12 00:00:00-05:00,46.6,46.75,41.9,42.33,2282200,0.0,0.0
2025-11-11 00:00:00-05:00,44.84,45.08,43.74,44.31,581600,0.0,0.0
2025-11-10 00:00:00-05:00,45.21,45.36,43.5,44.3,766900,0.0,0.0
2025-11-07 00:00:00-05:00,44.04,45.1,42.6,44.49,1151600,0.0,0.0
2025-11-06 00:00:00-05:00,44.21,46.72,43.31,44.04,2624600,0.0,0.0
2025-11-05 00:00:00-05:00,47.86,49.5,44.15,45.39,6181200,0.0,0.0
2025-11-04 00:00:00-05:00,49.0,53.8,48.0,53.44,3699400,0.0,0.0
2025-11-03 00:00:00-05:00,49.82,51.12,49.17,50.34,1460900,0.0,0.0
2025-10-31 00:00:00-04:00,48.0,50.35,47.53,49.76,1191700,0.0,0.0
2025-10-30 00:00:00-04:00,48.79,49.57,47.0,48.66,1111700,0.0,0.0
2025-10-29 00:00:00-04:00,51.01,51.01,48.67,49.6,843900,0.0,0.0
2025-10-28 00:00:00-04:00,49.54,51.21,49.08,50.97,762800,0.0,0.0
2025-10-27 00:00:00-04:00,50.16,50.88,49.2,49.87,579000,0.0,0.0
2025-10-24 00:00:00-04:00,49.25,50.54,48.21,49.6,1409800,0.0,0.0
2025-10-23 00:00:00-04:00,48.76,50.0,48.24,49.55,898000,0.0,0.0
2025-10-22 00:00:00-04:00,49.07,49.52,47.39,48.86,881300,0.0,0.0
