Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,46.62,48.03,45.91,47.5,729779,0.0,0.0
2025-11-20 00:00:00-05:00,47.69,48.68,46.21,46.6,303900,0.0,0.0
2025-11-19 00:00:00-05:00,48.47,48.47,46.6,47.12,321200,0.0,0.0
2025-11-18 00:00:00-05:00,48.48,49.21,48.23,48.25,227600,0.0,0.0
2025-11-17 00:00:00-05:00,48.75,49.49,48.4,48.48,159300,0.0,0.0
2025-11-14 00:00:00-05:00,48.9,49.21,47.73,48.7,192900,0.0,0.0
2025-11-13 00:00:00-05:00,49.32,49.77,48.63,48.75,255600,0.0,0.0
2025-11-12 00:00:00-05:00,48.9,50.67,48.56,49.42,588700,0.0,0.0
2025-11-11 00:00:00-05:00,47.7,48.26,47.6,48.14,250200,0.0,0.0
2025-11-10 00:00:00-05:00,47.03,48.0,46.58,47.83,263700,0.0,0.0
2025-11-07 00:00:00-05:00,45.95,47.69,45.7,47.48,370300,0.0,0.0
2025-11-06 00:00:00-05:00,46.86,47.15,45.51,45.66,274000,0.0,0.0
2025-11-05 00:00:00-05:00,45.94,46.93,45.44,46.83,317600,0.0,0.0
2025-11-04 00:00:00-05:00,45.0,46.39,45.0,45.87,272900,0.0,0.0
2025-11-03 00:00:00-05:00,44.85,45.49,44.15,45.02,534600,0.0,0.0
2025-10-31 00:00:00-04:00,45.69,47.62,45.06,45.59,505800,0.0,0.0
2025-10-30 00:00:00-04:00,47.97,48.69,45.46,45.64,851000,0.0,0.0
2025-10-29 00:00:00-04:00,44.61,46.07,44.09,45.01,402900,0.0,0.0
2025-10-28 00:00:00-04:00,46.19,46.37,45.01,45.14,301100,0.0,0.0
2025-10-27 00:00:00-04:00,46.51,47.0,46.04,46.76,311400,0.0,0.0
2025-10-24 00:00:00-04:00,46.9,47.08,45.64,46.34,242200,0.0,0.0
2025-10-23 00:00:00-04:00,46.36,47.09,45.6,46.6,275300,0.0,0.0
2025-10-22 00:00:00-04:00,46.88,47.2,46.0,46.36,210600,0.0,0.0
2025-10-21 00:00:00-04:00,46.46,47.39,45.82,46.95,403100,0.0,0.0
2025-10-20 00:00:00-04:00,46.77,46.94,45.89,46.45,240100,0.0,0.0
2025-10-17 00:00:00-04:00,45.29,46.53,44.48,46.25,1007600,0.0,0.0
2025-10-16 00:00:00-04:00,49.05,49.05,44.94,45.0,1120700,0.0,0.0
2025-10-15 00:00:00-04:00,50.07,50.07,48.58,49.62,560800,0.0,0.0
2025-10-14 00:00:00-04:00,49.24,50.78,49.06,50.6,463400,0.0,0.0
2025-10-13 00:00:00-04:00,48.9,49.17,48.03,49.14,379300,0.0,0.0
2025-10-10 00:00:00-04:00,48.92,49.35,48.58,48.93,391500,0.0,0.0
2025-10-09 00:00:00-04:00,48.92,48.95,48.19,48.63,310600,0.0,0.0
2025-10-08 00:00:00-04:00,48.56,49.25,48.28,48.97,355000,0.0,0.0
2025-10-07 00:00:00-04:00,48.22,48.5,47.63,48.27,371300,0.0,0.0
2025-10-06 00:00:00-04:00,47.0,48.25,46.52,48.0,482500,0.0,0.0
2025-10-03 00:00:00-04:00,45.73,46.51,45.73,46.27,263800,0.0,0.0
2025-10-02 00:00:00-04:00,44.76,46.3,44.09,45.82,948400,0.0,0.0
2025-10-01 00:00:00-04:00,47.29,47.52,44.81,44.88,579200,0.0,0.0
2025-09-30 00:00:00-04:00,47.11,47.73,46.93,47.56,486200,0.0,0.0
2025-09-29 00:00:00-04:00,46.96,47.3,45.74,47.11,322100,0.0,0.0
2025-09-26 00:00:00-04:00,46.7,47.2,46.7,47.02,299300,0.0,0.0
2025-09-25 00:00:00-04:00,47.91,48.12,46.27,46.73,529200,0.0,0.0
2025-09-24 00:00:00-04:00,46.98,47.94,46.82,47.88,355400,0.0,0.0
2025-09-23 00:00:00-04:00,47.31,47.68,46.76,47.19,363400,0.0,0.0
2025-09-22 00:00:00-04:00,47.17,47.44,46.7,47.25,278100,0.0,0.0
2025-09-19 00:00:00-04:00,48.06,48.15,47.12,47.37,855900,0.0,0.0
2025-09-18 00:00:00-04:00,46.66,48.1,46.6,47.89,355400,0.0,0.0
2025-09-17 00:00:00-04:00,46.97,47.64,46.26,46.74,624200,0.0,0.0
2025-09-16 00:00:00-04:00,46.0,46.79,45.15,46.78,1199600,0.0,0.0
2025-09-15 00:00:00-04:00,46.07,46.76,45.18,45.53,602400,0.0,0.0
2025-09-12 00:00:00-04:00,47.75,47.82,46.03,46.07,637500,0.0,0.0
2025-09-11 00:00:00-04:00,47.68,47.97,46.98,47.72,741700,0.0,0.0
2025-09-10 00:00:00-04:00,48.17,49.1,47.58,47.63,815700,0.0,0.0
2025-09-09 00:00:00-04:00,50.08,50.16,48.53,48.65,378100,0.0,0.0
2025-09-08 00:00:00-04:00,50.88,51.46,49.03,50.23,504200,0.0,0.0
2025-09-05 00:00:00-04:00,51.0,51.7,50.03,50.23,518400,0.0,0.0
2025-09-04 00:00:00-04:00,50.05,54.0,50.04,51.16,739200,0.0,0.0
2025-09-03 00:00:00-04:00,49.86,50.83,48.76,48.87,971800,0.0,0.0
2025-09-02 00:00:00-04:00,48.27,49.45,48.01,49.36,334700,0.0,0.0
2025-08-29 00:00:00-04:00,48.78,49.08,48.24,48.3,376000,0.0,0.0
2025-08-28 00:00:00-04:00,48.76,48.86,48.29,48.46,289600,0.0,0.0
2025-08-27 00:00:00-04:00,48.49,49.34,48.49,48.63,342000,0.0,0.0
2025-08-26 00:00:00-04:00,48.65,48.83,48.24,48.77,299400,0.0,0.0
2025-08-25 00:00:00-04:00,49.69,49.69,48.62,48.69,204700,0.0,0.0
2025-08-22 00:00:00-04:00,49.62,50.32,49.28,49.56,301600,0.0,0.0
2025-08-21 00:00:00-04:00,49.56,49.97,49.27,49.44,281200,0.0,0.0
2025-08-20 00:00:00-04:00,48.85,49.67,48.76,49.59,373900,0.0,0.0
2025-08-19 00:00:00-04:00,47.94,48.54,47.72,48.53,689500,0.0,0.0
2025-08-18 00:00:00-04:00,47.52,48.38,47.37,47.9,403100,0.0,0.0
2025-08-15 00:00:00-04:00,48.82,49.01,47.56,47.7,286100,0.0,0.0
2025-08-14 00:00:00-04:00,49.69,49.94,48.34,48.54,348000,0.0,0.0
2025-08-13 00:00:00-04:00,49.7,50.06,49.11,49.78,309500,0.0,0.0
2025-08-12 00:00:00-04:00,49.02,49.33,48.56,49.26,244700,0.0,0.0
2025-08-11 00:00:00-04:00,48.75,49.23,48.5,48.91,292700,0.0,0.0
2025-08-08 00:00:00-04:00,49.27,50.11,48.33,48.72,352500,0.0,0.0
2025-08-07 00:00:00-04:00,47.8,49.4,47.46,49.19,548600,0.0,0.0
2025-08-06 00:00:00-04:00,48.59,49.02,47.92,47.93,519900,0.0,0.0
2025-08-05 00:00:00-04:00,49.67,49.67,47.21,48.13,677400,0.0,0.0
2025-08-04 00:00:00-04:00,49.83,50.12,48.84,49.57,394800,0.0,0.0
2025-08-01 00:00:00-04:00,49.78,49.99,48.58,49.39,463000,0.0,0.0
2025-07-31 00:00:00-04:00,49.37,53.46,49.21,50.58,675100,0.0,0.0
2025-07-30 00:00:00-04:00,51.12,51.12,49.28,49.44,621900,0.0,0.0
2025-07-29 00:00:00-04:00,51.1,51.4,50.0,50.91,650800,0.0,0.0
2025-07-28 00:00:00-04:00,51.99,52.04,50.93,51.02,502000,0.0,0.0
