Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,9.34,9.34,9.34,9.34,1000,0.0,0.0
2025-11-19 00:00:00-05:00,9.57,9.57,9.57,9.57,1500,0.0,0.0
2025-11-18 00:00:00-05:00,9.47,9.47,9.47,9.47,43700,0.0,0.0
2025-11-17 00:00:00-05:00,9.7,9.7,9.7,9.7,1600,0.0,0.0
2025-11-14 00:00:00-05:00,9.89,9.89,9.6,9.6,1600,0.0,0.0
2025-11-13 00:00:00-05:00,9.99,9.99,9.99,9.99,2000,0.0,0.0
2025-11-12 00:00:00-05:00,9.59,9.98,9.59,9.98,10700,0.0,0.0
2025-11-11 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.65,9.66,9.59,9.66,9900,0.0,0.0
2025-11-07 00:00:00-05:00,9.34,9.34,9.34,9.34,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.5,9.52,9.34,9.34,5400,0.0,0.0
2025-11-05 00:00:00-05:00,9.1,9.23,9.1,9.23,1900,0.0,0.0
2025-11-04 00:00:00-05:00,9.57,9.57,9.57,9.57,300,0.0,0.0
2025-11-03 00:00:00-05:00,8.81,9.15,8.81,9.15,3000,0.0,0.0
2025-10-31 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,8.66,9.1,8.66,9.1,67200,0.0,0.0
2025-10-29 00:00:00-04:00,9.03,9.27,9.03,9.1,10600,0.0,0.0
2025-10-28 00:00:00-04:00,8.71,8.71,8.71,8.71,2500,0.0,0.0
2025-10-27 00:00:00-04:00,8.5,8.74,8.5,8.56,2600,0.0,0.0
2025-10-24 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,8.53,8.55,8.25,8.55,1100,0.0,0.0
2025-10-22 00:00:00-04:00,8.68,8.68,8.68,8.68,3100,0.0,0.0
2025-10-21 00:00:00-04:00,8.92,8.92,8.32,8.65,14700,0.0,0.0
2025-10-20 00:00:00-04:00,8.6,8.65,8.36,8.64,3400,0.0,0.0
2025-10-17 00:00:00-04:00,8.51,8.52,8.51,8.52,1700,0.0,0.0
2025-10-16 00:00:00-04:00,8.88,8.88,8.81,8.81,700,0.0,0.0
2025-10-15 00:00:00-04:00,8.79,8.79,8.79,8.79,200,0.0,0.0
2025-10-14 00:00:00-04:00,8.69,8.81,8.49,8.81,3300,0.0,0.0
2025-10-13 00:00:00-04:00,8.73,8.73,8.73,8.73,200,0.0,0.0
2025-10-10 00:00:00-04:00,8.98,8.98,8.46,8.46,2900,0.0,0.0
2025-10-09 00:00:00-04:00,8.98,8.98,8.62,8.62,1400,0.0,0.0
2025-10-08 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-10-07 00:00:00-04:00,8.8,8.8,8.8,8.8,2300,0.0,0.0
2025-10-06 00:00:00-04:00,9.08,9.08,9.03,9.03,1400,0.0,0.0
2025-10-03 00:00:00-04:00,9.23,9.23,9.23,9.23,600,0.0,0.0
2025-10-02 00:00:00-04:00,9.16,9.16,9.16,9.16,4400,0.0,0.0
2025-10-01 00:00:00-04:00,9.27,9.31,8.85,8.85,1200,0.0,0.0
2025-09-30 00:00:00-04:00,8.65,8.65,8.65,8.65,500,0.0,0.0
2025-09-29 00:00:00-04:00,9.07,9.4,8.99,9.4,12300,0.0,0.0
2025-09-26 00:00:00-04:00,9.57,9.57,8.9,8.9,1900,0.0,0.0
