Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,87.5,89.83,80.89,81.4,9233633,0.0,0.0
2025-12-04 00:00:00-05:00,76.05,77.58,75.77,77.03,5125400,0.0,0.0
2025-12-03 00:00:00-05:00,75.37,76.84,75.36,75.98,3974200,0.0,0.0
2025-12-02 00:00:00-05:00,77.44,77.66,75.25,75.84,4079900,0.0,0.0
2025-12-01 00:00:00-05:00,77.58,78.48,77.07,77.41,3558500,0.0,0.0
2025-11-28 00:00:00-05:00,77.84,78.49,77.49,77.93,1398800,0.0,0.0
2025-11-26 00:00:00-05:00,77.92,78.69,77.49,77.94,3789600,0.0,0.0
2025-11-25 00:00:00-05:00,76.36,78.49,76.09,78.21,2403400,0.0,0.0
2025-11-24 00:00:00-05:00,75.48,76.52,74.89,76.01,4963200,0.0,0.0
2025-11-21 00:00:00-05:00,71.72,76.08,71.44,75.47,3811400,0.0,0.0
2025-11-20 00:00:00-05:00,72.28,73.27,71.01,71.11,2343600,0.0,0.0
2025-11-19 00:00:00-05:00,72.2,73.48,71.18,72.15,3505400,0.0,0.0
2025-11-18 00:00:00-05:00,71.68,72.73,71.2,72.2,2788500,0.0,0.0
2025-11-17 00:00:00-05:00,71.52,72.58,70.83,71.35,3205200,0.0,0.0
2025-11-14 00:00:00-05:00,71.17,72.25,70.64,72.13,2599000,0.0,0.0
2025-11-13 00:00:00-05:00,71.43,72.74,70.89,71.75,2754600,0.0,0.0
2025-11-12 00:00:00-05:00,72.25,73.39,71.55,72.49,1960800,0.0,0.0
2025-11-11 00:00:00-05:00,71.27,71.96,71.08,71.74,1122100,0.0,0.0
2025-11-10 00:00:00-05:00,70.1,70.94,69.69,70.72,1640700,0.0,0.0
2025-11-07 00:00:00-05:00,69.11,70.23,68.13,70.1,1354100,0.0,0.0
2025-11-06 00:00:00-05:00,68.81,69.26,67.2,69.0,1722800,0.0,0.0
2025-11-05 00:00:00-05:00,68.86,69.99,68.34,68.88,2450000,0.0,0.0
2025-11-04 00:00:00-05:00,69.76,70.12,69.03,69.08,1661500,0.0,0.0
2025-11-03 00:00:00-05:00,69.65,69.9,68.48,69.82,1881400,0.0,0.0
2025-10-31 00:00:00-04:00,69.49,70.29,69.21,69.91,1274100,0.0,0.0
2025-10-30 00:00:00-04:00,69.71,70.84,69.38,70.11,2398500,0.0,0.0
2025-10-29 00:00:00-04:00,71.66,72.91,69.37,69.58,2550000,0.0,0.0
2025-10-28 00:00:00-04:00,72.55,72.82,71.47,71.75,1512600,0.0,0.0
2025-10-27 00:00:00-04:00,73.51,73.57,72.32,72.85,2696600,0.0,0.0
2025-10-24 00:00:00-04:00,74.96,74.96,73.41,73.51,1772800,0.0,0.0
2025-10-23 00:00:00-04:00,74.4,74.96,73.49,74.52,1906100,0.0,0.0
2025-10-22 00:00:00-04:00,75.0,75.6,74.41,74.45,2002300,0.0,0.0
2025-10-21 00:00:00-04:00,74.67,75.64,74.42,75.0,2595400,0.0,0.0
2025-10-20 00:00:00-04:00,76.02,76.22,73.48,74.99,4088700,0.0,0.0
2025-10-17 00:00:00-04:00,71.2,72.47,70.71,71.97,2372200,0.0,0.0
2025-10-16 00:00:00-04:00,69.25,72.16,68.49,71.56,5394400,0.0,0.0
2025-10-15 00:00:00-04:00,71.71,71.87,68.7,68.76,4759100,0.0,0.0
2025-10-14 00:00:00-04:00,68.72,71.98,68.36,71.21,2452400,0.0,0.0
2025-10-13 00:00:00-04:00,69.4,69.8,68.49,69.3,2971300,0.0,0.0
2025-10-10 00:00:00-04:00,69.82,70.03,67.83,68.37,2465900,0.0,0.0
2025-10-09 00:00:00-04:00,70.12,70.83,69.59,69.75,2399100,0.0,0.0
2025-10-08 00:00:00-04:00,69.05,70.53,68.55,70.26,1770300,0.0,0.0
2025-10-07 00:00:00-04:00,70.21,70.53,68.96,69.02,1881600,0.0,0.0
2025-10-06 00:00:00-04:00,70.6,70.6,69.67,70.11,2098900,0.0,0.0
2025-10-03 00:00:00-04:00,69.26,71.02,69.18,70.46,1547200,0.0,0.0
2025-10-02 00:00:00-04:00,67.86,69.7,66.84,69.12,2479900,0.0,0.0
2025-10-01 00:00:00-04:00,67.67,68.24,66.82,68.07,4741900,0.0,0.0
2025-09-30 00:00:00-04:00,67.64,68.67,67.38,68.56,1743300,0.0,0.0
2025-09-29 00:00:00-04:00,67.73,68.44,66.98,67.67,1995200,0.0,0.0
2025-09-26 00:00:00-04:00,66.95,67.81,66.59,67.55,2967100,0.0,0.0
2025-09-25 00:00:00-04:00,67.72,67.97,66.56,66.89,3943400,0.0,0.0
2025-09-24 00:00:00-04:00,67.26,68.41,66.86,68.35,2467700,0.0,0.0
2025-09-23 00:00:00-04:00,68.0,68.46,67.22,67.5,3007200,0.0,0.0
2025-09-22 00:00:00-04:00,67.68,68.4,66.84,68.0,2880000,0.0,0.0
2025-09-19 00:00:00-04:00,67.57,69.19,66.81,68.17,5454100,0.0,0.0
