Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,2253,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.09,0.09,0.09,17237,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.08,0.06,0.08,37767,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,375,0.0,0.0
2025-09-17 00:00:00-04:00,,,,,0,0.0,0.25
2025-08-28 00:00:00-04:00,0.06,0.06,0.03,0.06,750,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.15,0.15,263,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,812,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.08,0.08,0.08,475,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.12,0.11,0.11,362,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.09,0.09,7849,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,62,0.0,0.0
2024-08-21 00:00:00-04:00,0.11,0.11,0.09,0.11,5151,0.0,0.0
2024-07-24 00:00:00-04:00,0.14,0.14,0.14,0.14,283,0.0,0.0
2024-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,125,0.0,0.0
2024-07-17 00:00:00-04:00,0.08,0.09,0.08,0.08,43377,0.0,0.0
2024-07-16 00:00:00-04:00,0.12,0.12,0.08,0.08,375,0.0,0.0
2024-07-12 00:00:00-04:00,0.12,0.12,0.12,0.12,125,0.0,0.0
2024-06-04 00:00:00-04:00,0.14,0.14,0.14,0.14,6250,0.0,0.0
2024-05-13 00:00:00-04:00,0.15,0.15,0.14,0.14,500,0.0,0.0
2024-05-09 00:00:00-04:00,0.17,0.17,0.17,0.17,250,0.0,0.0
2024-05-06 00:00:00-04:00,0.17,0.17,0.17,0.17,2250,0.0,0.0
2024-05-03 00:00:00-04:00,0.15,0.15,0.15,0.15,250,0.0,0.0
2024-05-02 00:00:00-04:00,0.17,0.17,0.17,0.17,250,0.0,0.0
2024-05-01 00:00:00-04:00,0.16,0.16,0.13,0.13,2500,0.0,0.0
2024-04-30 00:00:00-04:00,0.12,0.12,0.12,0.12,288,0.0,0.0
2024-04-25 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-04-11 00:00:00-04:00,0.18,0.18,0.18,0.18,250,0.0,0.0
2024-04-09 00:00:00-04:00,0.18,0.18,0.18,0.18,250,0.0,0.0
2024-04-08 00:00:00-04:00,0.18,0.18,0.18,0.18,250,0.0,0.0
2024-03-28 00:00:00-04:00,0.16,0.16,0.16,0.16,6250,0.0,0.0
2024-03-13 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2024-03-08 00:00:00-05:00,0.21,0.21,0.2,0.2,6500,0.0,0.0
2024-03-07 00:00:00-05:00,0.23,0.23,0.23,0.23,250,0.0,0.0
2024-02-22 00:00:00-05:00,0.16,0.16,0.16,0.16,9287,0.0,0.0
2024-02-20 00:00:00-05:00,0.21,0.21,0.21,0.21,116,0.0,0.0
2024-02-13 00:00:00-05:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2024-02-09 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-02-07 00:00:00-05:00,0.19,0.21,0.19,0.19,15000,0.0,0.0
2024-02-05 00:00:00-05:00,0.18,0.18,0.18,0.18,28,0.0,0.0
2024-01-02 00:00:00-05:00,0.28,0.28,0.26,0.26,1500,0.0,0.0
2023-12-27 00:00:00-05:00,0.23,0.28,0.23,0.28,1278,0.0,0.0
2023-12-21 00:00:00-05:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2023-12-19 00:00:00-05:00,0.22,0.24,0.22,0.24,112,0.0,0.0
2023-12-15 00:00:00-05:00,0.15,0.15,0.15,0.15,600,0.0,0.0
2023-12-01 00:00:00-05:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2023-11-30 00:00:00-05:00,0.29,0.29,0.21,0.21,600,0.0,0.0
2023-11-27 00:00:00-05:00,0.26,0.26,0.26,0.26,3750,0.0,0.0
