Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,64.37000274658203,64.5,63.310001373291016,63.83000183105469,1017000,0.0,0.0
2023-11-24 00:00:00-05:00,63.83000183105469,64.52999877929688,62.9900016784668,63.79999923706055,598500,0.0,0.0
2023-11-27 00:00:00-05:00,63.349998474121094,65.94999694824219,63.0,65.05000305175781,1386900,0.0,0.0
2023-11-28 00:00:00-05:00,64.75,65.80999755859375,64.0199966430664,65.0,840400,0.0,0.0
2023-11-29 00:00:00-05:00,64.91999816894531,68.16999816894531,64.60399627685547,66.2300033569336,1390200,0.0,0.0
2023-11-30 00:00:00-05:00,66.5199966430664,67.7699966430664,65.37999725341797,65.81999969482422,1226500,0.0,0.0
2023-12-01 00:00:00-05:00,65.77999877929688,67.63999938964844,64.88999938964844,67.4800033569336,1156700,0.0,0.0
2023-12-04 00:00:00-05:00,66.37999725341797,68.0,65.7249984741211,66.55000305175781,1013700,0.0,0.0
2023-12-05 00:00:00-05:00,66.08999633789062,66.55000305175781,65.12999725341797,66.30000305175781,667100,0.0,0.0
2023-12-06 00:00:00-05:00,65.25,66.69000244140625,63.470001220703125,64.70999908447266,1236900,0.0,0.0
2023-12-07 00:00:00-05:00,64.66999816894531,65.97000122070312,63.8849983215332,65.66000366210938,610500,0.0,0.0
2023-12-08 00:00:00-05:00,65.69999694824219,67.87999725341797,65.50499725341797,67.4000015258789,1600000,0.0,0.0
2023-12-11 00:00:00-05:00,67.25,68.07499694824219,66.44000244140625,67.1500015258789,617800,0.0,0.0
2023-12-12 00:00:00-05:00,67.06999969482422,67.76000213623047,66.61000061035156,67.31999969482422,717500,0.0,0.0
2023-12-13 00:00:00-05:00,67.23999786376953,68.63999938964844,65.76000213623047,67.6500015258789,860000,0.0,0.0
2023-12-14 00:00:00-05:00,69.94000244140625,76.51000213623047,67.37999725341797,70.83000183105469,4119600,0.0,0.0
2023-12-15 00:00:00-05:00,69.7300033569336,74.97000122070312,68.68499755859375,73.63999938964844,4463300,0.0,0.0
2023-12-18 00:00:00-05:00,73.68000030517578,74.69000244140625,72.11799621582031,74.08999633789062,942700,0.0,0.0
2023-12-19 00:00:00-05:00,74.5999984741211,75.29000091552734,73.04000091552734,73.5,1251600,0.0,0.0
2023-12-20 00:00:00-05:00,73.4000015258789,76.27999877929688,72.83999633789062,74.0,1366000,0.0,0.0
2023-12-21 00:00:00-05:00,75.0999984741211,75.20500183105469,73.1050033569336,74.54000091552734,564400,0.0,0.0
2023-12-22 00:00:00-05:00,74.93000030517578,74.93000030517578,73.16999816894531,74.4000015258789,736900,0.0,0.0
2023-12-26 00:00:00-05:00,74.55999755859375,74.9800033569336,73.69999694824219,74.16000366210938,557700,0.0,0.0
2023-12-27 00:00:00-05:00,74.3499984741211,75.32499694824219,73.51000213623047,74.30999755859375,812800,0.0,0.0
2023-12-28 00:00:00-05:00,73.98999786376953,74.95999908447266,73.38999938964844,74.70999908447266,461100,0.0,0.0
