Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.0,0.0,6080,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.03,0.01,0.03,3265,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,25200,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.03,0.01,0.01,6185,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,16150,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1160,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.01,0.01,21332,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,531,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1150,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,375,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,2100,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,5242,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.03,0.01,0.03,2100,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.02,0.02,75615,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.01,0.01,8130,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.02,0.02,0.02,100,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.01,0.01,20630,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,17597,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1622,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.03,0.01,0.03,1304,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,528,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,5850,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.01,0.01,208815,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.01,0.01,40501,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,384,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,120,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.02,0.02,37060,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,7840,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.04,0.02,0.03,27581,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.04,0.02,0.03,354516,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.04,0.01,0.02,282315,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,147624,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3210,0.0,0.0
