Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,773600,0.0,0.0
2023-11-28 00:00:00-05:00,2.190000057220459,2.25,2.0799999237060547,2.190000057220459,868700,0.0,0.0
2023-11-29 00:00:00-05:00,2.259999990463257,2.359999895095825,2.200000047683716,2.2899999618530273,727700,0.0,0.0
2023-11-30 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.299999952316284,454800,0.0,0.0
2023-12-01 00:00:00-05:00,2.299999952316284,2.430000066757202,2.240000009536743,2.4100000858306885,686700,0.0,0.0
2023-12-04 00:00:00-05:00,2.4200000762939453,2.619999885559082,2.4200000762939453,2.609999895095825,667400,0.0,0.0
2023-12-05 00:00:00-05:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,440200,0.0,0.0
2023-12-06 00:00:00-05:00,2.440000057220459,2.5999999046325684,2.4000000953674316,2.4100000858306885,856500,0.0,0.0
2023-12-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.380000114440918,390000,0.0,0.0
2023-12-08 00:00:00-05:00,2.380000114440918,2.440000057220459,2.319999933242798,2.390000104904175,544200,0.0,0.0
2023-12-11 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.109999895095825,2.1500000953674316,890100,0.0,0.0
2023-12-12 00:00:00-05:00,2.1600000858306885,2.1700000762939453,1.840000033378601,1.909999966621399,1689200,0.0,0.0
2023-12-13 00:00:00-05:00,1.909999966621399,2.2100000381469727,1.8700000047683716,2.2100000381469727,1065700,0.0,0.0
2023-12-14 00:00:00-05:00,2.25,2.5,2.25,2.369999885559082,1531700,0.0,0.0
2023-12-15 00:00:00-05:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.2799999713897705,1932700,0.0,0.0
2023-12-18 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.130000114440918,2.130000114440918,660600,0.0,0.0
2023-12-19 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.1500000953674316,2.1700000762939453,849300,0.0,0.0
2023-12-20 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.069999933242798,1220500,0.0,0.0
2023-12-21 00:00:00-05:00,2.200000047683716,2.3499999046325684,2.180000066757202,2.3399999141693115,1294700,0.0,0.0
2023-12-22 00:00:00-05:00,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.450000047683716,1083000,0.0,0.0
2023-12-26 00:00:00-05:00,2.4600000381469727,2.555000066757202,2.444999933242798,2.490000009536743,615800,0.0,0.0
2023-12-27 00:00:00-05:00,2.5199999809265137,2.5399999618530273,2.444999933242798,2.4800000190734863,556900,0.0,0.0
2023-12-28 00:00:00-05:00,2.5,2.680000066757202,2.490000009536743,2.549999952316284,1667900,0.0,0.0
2023-12-29 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.299999952316284,2.3299999237060547,1149500,0.0,0.0
2024-01-02 00:00:00-05:00,2.299999952316284,2.380000114440918,2.2100000381469727,2.2300000190734863,691900,0.0,0.0
2024-01-03 00:00:00-05:00,2.2100000381469727,2.2100000381469727,1.9950000047683716,2.0199999809265137,1817900,0.0,0.0
2024-01-04 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0799999237060547,1187400,0.0,0.0
2024-01-05 00:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9800000190734863,989600,0.0,0.0
2024-01-08 00:00:00-05:00,1.9900000095367432,2.119999885559082,1.9600000381469727,2.109999895095825,630300,0.0,0.0
2024-01-09 00:00:00-05:00,2.059999942779541,2.0799999237060547,2.0,2.0,570900,0.0,0.0
2024-01-10 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9500000476837158,892200,0.0,0.0
2024-01-11 00:00:00-05:00,1.9600000381469727,1.975000023841858,1.8200000524520874,1.8700000047683716,1175100,0.0,0.0
2024-01-12 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8300000429153442,1.8300000429153442,502000,0.0,0.0
2024-01-16 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,921100,0.0,0.0
2024-01-17 00:00:00-05:00,1.75,1.7699999809265137,1.6399999856948853,1.7100000381469727,1186800,0.0,0.0
2024-01-18 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,887100,0.0,0.0
2024-01-19 00:00:00-05:00,1.75,1.75,1.6449999809265137,1.7400000095367432,1041900,0.0,0.0
2024-01-22 00:00:00-05:00,1.75,1.8600000143051147,1.690000057220459,1.7799999713897705,1295000,0.0,0.0
2024-01-23 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7200000286102295,988800,0.0,0.0
2024-01-24 00:00:00-05:00,1.75,1.7699999809265137,1.6100000143051147,1.6200000047683716,942100,0.0,0.0
2024-01-25 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.659999966621399,817500,0.0,0.0
2024-01-26 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.6299999952316284,808700,0.0,0.0
2024-01-29 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.590000033378601,1.649999976158142,1068300,0.0,0.0
2024-01-30 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1195400,0.0,0.0
2024-01-31 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5,1.5199999809265137,901400,0.0,0.0
2024-02-01 00:00:00-05:00,1.559999942779541,1.590000033378601,1.475000023841858,1.4900000095367432,986800,0.0,0.0
2024-02-02 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4600000381469727,863800,0.0,0.0
2024-02-05 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,975000,0.0,0.0
2024-02-06 00:00:00-05:00,1.409999966621399,1.5800000429153442,1.3450000286102295,1.5399999618530273,1127600,0.0,0.0
2024-02-07 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.534999966621399,1.5700000524520874,615900,0.0,0.0
2024-02-08 00:00:00-05:00,1.600000023841858,1.659999966621399,1.565000057220459,1.659999966621399,823700,0.0,0.0
2024-02-09 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,800100,0.0,0.0
2024-02-12 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.8200000524520874,841300,0.0,0.0
2024-02-13 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,697300,0.0,0.0
