Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,2662,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,14338,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,102662,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,402662,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,16362,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,127000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1312129,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,202129,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,302129,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2047717,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,839800,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1002129,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7000000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3800000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5500000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1352129,0.0,0.0
