Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.72,17.8,16.72,17.8,5448,0.0,0.0
2025-11-21 00:00:00-05:00,17.07,17.15,16.81,17.0,4350,0.0,0.0
2025-11-20 00:00:00-05:00,18.49,18.7,17.21,17.21,83300,0.0,0.0
2025-11-19 00:00:00-05:00,17.75,18.56,17.75,18.41,48800,0.0,0.0
2025-11-18 00:00:00-05:00,18.39,18.39,17.56,17.82,215500,0.0,0.0
2025-11-17 00:00:00-05:00,18.29,18.45,18.03,18.12,124600,0.0,0.0
2025-11-14 00:00:00-05:00,16.63,18.46,16.63,18.32,119600,0.0,0.0
2025-11-13 00:00:00-05:00,18.39,18.84,17.73,17.91,205300,0.0,0.0
2025-11-12 00:00:00-05:00,18.22,18.79,18.1,18.71,92900,0.0,0.0
2025-11-11 00:00:00-05:00,18.7,18.7,17.57,18.06,120300,0.0,0.0
2025-11-10 00:00:00-05:00,17.75,18.53,17.55,18.37,520000,0.0,0.0
2025-11-07 00:00:00-05:00,17.31,17.79,17.25,17.73,321200,0.0,0.0
2025-11-06 00:00:00-05:00,16.56,17.65,16.25,17.39,62900,0.0,0.0
2025-11-05 00:00:00-05:00,15.05,16.19,15.05,16.13,222200,0.0,0.0
2025-11-04 00:00:00-05:00,15.47,15.71,15.22,15.4,247000,0.0,0.0
2025-11-03 00:00:00-05:00,16.5,16.5,15.53,15.95,111700,0.0,0.0
2025-10-31 00:00:00-04:00,16.2,16.21,16.04,16.12,18800,0.0,0.0
2025-10-30 00:00:00-04:00,17.0,17.0,16.06,16.18,107900,0.0,0.0
2025-10-29 00:00:00-04:00,16.21,17.22,16.0,16.79,99600,0.0,0.0
2025-10-28 00:00:00-04:00,15.02,15.98,15.02,15.81,69800,0.0,0.0
2025-10-27 00:00:00-04:00,14.88,15.5,14.41,15.3,83800,0.0,0.0
2025-10-24 00:00:00-04:00,13.97,14.99,13.97,14.83,35900,0.0,0.0
2025-10-23 00:00:00-04:00,15.14,15.14,14.66,14.66,20000,0.0,0.0
2025-10-22 00:00:00-04:00,14.74,14.78,14.37,14.63,48900,0.0,0.0
2025-10-21 00:00:00-04:00,15.07,15.52,14.67,14.79,37100,0.0,0.0
2025-10-20 00:00:00-04:00,15.07,15.66,15.07,15.66,83000,0.0,0.0
2025-10-17 00:00:00-04:00,15.1,15.22,14.84,15.22,123100,0.0,0.0
2025-10-16 00:00:00-04:00,15.77,15.77,15.28,15.39,83000,0.0,0.0
2025-10-15 00:00:00-04:00,15.56,15.74,15.41,15.69,339500,0.0,0.0
2025-10-14 00:00:00-04:00,15.97,15.97,14.92,15.42,383100,0.0,0.0
2025-10-13 00:00:00-04:00,15.4,15.97,15.0,15.92,32100,0.0,0.0
2025-10-10 00:00:00-04:00,15.33,15.51,14.94,15.05,364700,0.0,0.0
2025-10-09 00:00:00-04:00,15.8,15.8,15.0,15.23,240000,0.0,0.0
2025-10-08 00:00:00-04:00,15.5,15.65,15.25,15.52,454500,0.0,0.0
2025-10-07 00:00:00-04:00,14.52,15.43,14.52,14.89,293800,0.0,0.0
2025-10-06 00:00:00-04:00,15.2,15.53,15.1,15.15,86900,0.0,0.0
2025-10-03 00:00:00-04:00,15.02,15.2,14.89,15.2,140400,0.0,0.0
2025-10-02 00:00:00-04:00,14.77,15.03,14.62,14.81,518100,0.0,0.0
2025-10-01 00:00:00-04:00,14.09,15.12,14.09,14.85,80200,0.0,0.0
2025-09-30 00:00:00-04:00,14.55,14.95,14.55,14.94,360100,0.0,0.0
2025-09-29 00:00:00-04:00,13.62,14.75,13.62,14.59,243400,0.0,0.0
2025-09-26 00:00:00-04:00,13.12,14.21,13.12,14.17,480600,0.0,0.0
2025-09-25 00:00:00-04:00,13.7,13.94,13.64,13.74,417600,0.0,0.0
2025-09-24 00:00:00-04:00,13.52,14.98,12.54,13.74,470000,0.0,0.0
2025-09-23 00:00:00-04:00,12.55,12.74,12.55,12.72,256900,0.0,0.0
2025-09-22 00:00:00-04:00,12.38,12.56,12.27,12.51,62900,0.0,0.0
2025-09-19 00:00:00-04:00,12.1,12.3,12.1,12.24,124300,0.0,0.0
2025-09-18 00:00:00-04:00,11.92,12.0,11.8,11.98,231200,0.0,0.0
2025-09-17 00:00:00-04:00,12.0,12.0,11.75,11.85,208200,0.0,0.0
2025-09-16 00:00:00-04:00,12.25,12.25,12.05,12.2,731700,0.0,0.0
2025-09-15 00:00:00-04:00,11.93,12.22,11.91,12.17,454400,0.0,0.0
2025-09-12 00:00:00-04:00,11.94,12.0,11.8,11.84,441300,0.0,0.0
2025-09-11 00:00:00-04:00,11.86,11.96,11.82,11.84,284800,0.0,0.0
2025-09-10 00:00:00-04:00,11.72,11.81,11.7,11.76,437700,0.0,0.0
2025-09-09 00:00:00-04:00,12.0,12.27,11.69,11.69,707300,0.0,0.0
2025-09-08 00:00:00-04:00,11.7,11.75,11.56,11.71,293900,0.0,0.0
2025-09-05 00:00:00-04:00,11.44,12.12,11.44,11.96,94300,0.0,0.0
2025-09-04 00:00:00-04:00,11.79,11.79,11.56,11.64,130200,0.0,0.0
2025-09-03 00:00:00-04:00,11.61,12.02,11.61,11.91,134700,0.0,0.0
2025-09-02 00:00:00-04:00,11.38,11.53,11.21,11.53,203200,0.0,0.0
2025-08-29 00:00:00-04:00,11.54,11.62,11.39,11.56,219800,0.0,0.0
