Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,287157,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3430000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3756745,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,345017,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,950000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1000200,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,110051,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3415000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1529333,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,399030,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,275018,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10070000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3292000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2470058,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1474999,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
