Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.09,0.09,0.08,0.08,30000,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.1,0.08,0.08,10200,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,1700,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.12,0.09,0.09,24900,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.14,0.06,0.1,195000,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.11,0.08,0.09,33900,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.14,0.1,0.1,119600,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.1,0.1,279900,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.17,0.13,0.17,11500,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.16,0.13,0.14,69800,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.15,0.16,235400,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.18,0.1,0.16,325000,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.24,0.17,0.17,276000,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.25,0.19,0.22,92700,0.0,0.0
2025-11-04 00:00:00-05:00,0.3,0.32,0.22,0.23,488800,0.0,0.0
2025-11-03 00:00:00-05:00,0.18,0.32,0.14,0.23,506700,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.25,0.07,0.17,1702100,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,115000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,293900,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,55800,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,1100,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,13000,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.06,0.07,11000,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.06,0.06,11000,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.06,0.06,32500,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.05,0.07,128700,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.08,0.07,0.08,34200,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.08,0.07,0.08,8100,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.09,0.06,0.08,64600,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.09,0.09,55100,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,13400,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,63600,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.1,0.11,21500,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.09,0.1,2700,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.09,0.11,5900,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.1,0.1,5600,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.12,0.09,0.09,12000,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.09,0.1,8100,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.12,0.08,0.1,544700,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.13,0.08,0.12,454800,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.14,0.09,0.1,309300,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,45000,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.09,0.06,0.08,788400,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.1,0.08,0.08,616000,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.1,0.07,0.07,442500,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.08,0.06,0.08,8200,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.06,0.09,12600,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.09,0.07,0.09,46100,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,19400,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.07,0.05,0.07,3600,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.08,0.05,0.08,9800,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.04,0.05,116900,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.04,0.05,299700,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.09,0.08,0.08,11800,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,25400,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.1,0.1,58400,0.0,0.0
2025-08-27 00:00:00-04:00,0.12,0.12,0.1,0.11,53100,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-08-25 00:00:00-04:00,0.13,0.14,0.12,0.12,28000,0.0,0.0
2025-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.11,0.1,0.11,10500,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.11,0.09,0.11,2000,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.11,0.09,0.11,7600,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.1,0.1,83600,0.0,0.0
2025-08-14 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.12,0.12,0.12,9100,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.16,0.1,0.14,327400,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.15,0.09,0.09,127100,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.17,0.13,0.16,66200,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.12,0.14,13000,0.0,0.0
2025-08-06 00:00:00-04:00,0.13,0.13,0.13,0.13,900,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.27,0.1,0.15,75500,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.17,0.17,32900,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.2,0.16,0.17,61200,0.0,0.0
2025-07-31 00:00:00-04:00,0.24,0.24,0.15,0.17,43900,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.27,0.19,0.23,236700,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.19,2500,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.17,0.16,0.16,31000,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.18,0.18,1000,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.18,0.18,35000,0.0,0.0
2025-07-18 00:00:00-04:00,0.25,0.29,0.18,0.22,28700,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.32,0.25,0.25,9600,0.0,0.0
2025-07-16 00:00:00-04:00,0.3,0.51,0.3,0.4,52100,0.0,0.0
2025-07-15 00:00:00-04:00,0.33,0.33,0.33,0.33,100,0.0,0.0
2025-07-14 00:00:00-04:00,0.35,0.35,0.35,0.35,500,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2025-07-10 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.27,0.35,0.14,0.35,19400,0.0,0.0
2025-07-08 00:00:00-04:00,0.24,0.29,0.23,0.23,18700,0.0,0.0
2025-07-07 00:00:00-04:00,0.4,0.4,0.36,0.36,4500,0.0,0.0
2025-07-03 00:00:00-04:00,0.4,0.4,0.4,0.4,1000,0.0,0.0
2025-07-02 00:00:00-04:00,0.35,0.4,0.24,0.3,36100,0.0,0.0
2025-07-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.35,0.35,0.35,0.35,800,0.0,0.0
2025-06-27 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.33,0.33,0.24,0.24,22900,0.0,0.0
2025-06-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.28,0.28,0.22,0.22,3200,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.26,0.25,0.25,9800,0.0,0.0
2025-06-17 00:00:00-04:00,0.24,0.24,0.22,0.22,8300,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.22,0.23,32000,0.0,0.0
2025-06-13 00:00:00-04:00,0.4,0.4,0.35,0.35,700,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2025-06-11 00:00:00-04:00,0.25,0.31,0.25,0.3,20300,0.0,0.0
2025-06-10 00:00:00-04:00,0.24,0.24,0.24,0.24,5600,0.0,0.0
2025-06-09 00:00:00-04:00,0.24,0.24,0.24,0.24,2500,0.0,0.0
2025-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2025-06-05 00:00:00-04:00,0.35,0.4,0.35,0.4,3100,0.0,0.0
2025-06-04 00:00:00-04:00,0.4,0.4,0.21,0.22,6000,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.28,0.28,0.28,0.28,500,0.0,0.0
2025-05-29 00:00:00-04:00,0.3,0.4,0.3,0.4,2600,0.0,0.0
2025-05-28 00:00:00-04:00,0.28,0.28,0.28,0.28,500,0.0,0.0
2025-05-27 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.3,0.4,0.3,0.35,19200,0.0,0.0
2025-05-22 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
