Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,4813,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.03,35000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.04,0.03,0.03,55000,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.03,0.03,22000,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.04,15000,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.03,0.05,45000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,87530,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.03,0.03,71000,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.03,0.04,40250,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.03,0.03,57000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.04,126000,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.04,0.03,0.04,31700,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,6500,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.03,0.03,22500,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.04,0.03,0.04,61480,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,5800,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,110000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,42000,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,20289,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.04,22000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,70000,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.03,0.05,52700,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,162067,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,11970,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.03,0.04,50225,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,88200,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,175,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.04,143218,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,9049,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.05,0.04,0.05,159044,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,174600,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.04,35070,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.03,35000,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.05,0.04,0.04,100000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,41388,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
