Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.58,3.58,3.58,3.5,100,0.0,0.0
2025-11-21 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.5,3.5,3.5,3.5,1000,0.0,0.0
2025-11-18 00:00:00-05:00,3.46,3.46,3.46,3.46,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.46,3.46,3.46,3.46,100,0.0,0.0
2025-11-14 00:00:00-05:00,3.53,3.53,3.53,3.53,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.53,3.53,3.53,3.53,1400,0.0,0.0
2025-11-12 00:00:00-05:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.69,3.69,3.69,3.69,100,0.0,0.0
2025-11-07 00:00:00-05:00,3.52,3.52,3.52,3.52,100,0.0,0.0
2025-11-06 00:00:00-05:00,3.49,3.49,3.49,3.49,200,0.0,0.0
2025-11-05 00:00:00-05:00,3.54,3.54,3.54,3.54,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.54,3.54,3.54,3.54,100,0.0,0.0
2025-11-03 00:00:00-05:00,3.73,3.73,3.73,3.73,100,0.0,0.0
2025-10-31 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.69,3.69,3.69,3.69,200,0.0,0.0
2025-10-29 00:00:00-04:00,3.76,3.76,3.71,3.71,1300,0.0,0.0
2025-10-28 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2025-10-27 00:00:00-04:00,3.83,3.83,3.83,3.83,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.83,3.83,3.83,3.83,600,0.0,0.0
2025-10-23 00:00:00-04:00,3.73,3.73,3.73,3.73,100,0.0,0.0
