Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,98.5,100.56,96.25,100.56,1450,0.0,0.0
2025-11-24 00:00:00-05:00,112.0,112.0,105.0,105.64,163,0.0,0.0
2025-11-21 00:00:00-05:00,110.0,110.0,105.61,105.61,400,0.0,0.0
2025-11-20 00:00:00-05:00,120.95,121.0,116.01,117.0,1400,0.0,0.0
2025-11-19 00:00:00-05:00,122.55,122.55,122.04,122.04,2300,0.0,0.0
2025-11-18 00:00:00-05:00,119.75,122.0,118.76,119.99,3000,0.0,0.0
2025-11-17 00:00:00-05:00,129.9,134.34,129.9,134.34,900,0.0,0.0
2025-11-14 00:00:00-05:00,125.0,129.7,123.27,128.74,6000,0.0,0.0
2025-11-13 00:00:00-05:00,135.5,135.5,127.39,127.39,5100,0.0,0.0
2025-11-12 00:00:00-05:00,144.65,144.65,141.63,141.75,5100,0.0,0.0
2025-11-11 00:00:00-05:00,150.0,150.0,144.36,146.72,1700,0.0,0.0
2025-11-10 00:00:00-05:00,150.0,150.0,150.0,150.0,300,0.0,0.0
2025-11-07 00:00:00-05:00,136.14,140.56,133.26,140.56,3800,0.0,0.0
2025-11-06 00:00:00-05:00,150.0,150.0,142.72,143.56,3100,0.0,0.0
2025-11-05 00:00:00-05:00,144.77,155.25,144.77,151.85,10400,0.0,0.0
2025-11-04 00:00:00-05:00,162.51,171.59,155.59,162.21,2500,0.0,0.0
2025-11-03 00:00:00-05:00,176.5,177.5,174.61,176.85,8200,0.0,0.0
2025-10-31 00:00:00-04:00,179.0,179.0,171.53,172.17,1800,0.0,0.0
2025-10-30 00:00:00-04:00,169.78,174.0,169.78,174.0,600,0.0,0.0
2025-10-29 00:00:00-04:00,171.48,180.0,171.48,175.0,5500,0.0,0.0
2025-10-28 00:00:00-04:00,175.0,175.0,174.5,174.5,1700,0.0,0.0
2025-10-27 00:00:00-04:00,162.0,167.2,162.0,167.2,1600,0.0,0.0
2025-10-24 00:00:00-04:00,151.1,151.1,151.1,151.1,0,0.0,0.0
2025-10-23 00:00:00-04:00,148.9,151.1,148.0,151.1,6300,0.0,0.0
2025-10-22 00:00:00-04:00,154.38,154.38,149.7,152.3,6400,0.0,0.0
2025-10-21 00:00:00-04:00,162.99,171.85,162.99,164.72,3600,0.0,0.0
2025-10-20 00:00:00-04:00,162.0,173.8,162.0,169.5,2800,0.0,0.0
2025-10-17 00:00:00-04:00,155.05,156.25,152.75,155.63,2700,0.0,0.0
2025-10-16 00:00:00-04:00,155.75,162.99,150.08,150.08,3400,0.0,0.0
2025-10-15 00:00:00-04:00,143.0,146.3,143.0,145.0,2800,0.0,0.0
2025-10-14 00:00:00-04:00,143.18,144.35,130.75,134.27,2600,0.0,0.0
2025-10-13 00:00:00-04:00,150.03,150.03,142.59,149.27,33300,0.0,0.0
2025-10-10 00:00:00-04:00,138.25,149.0,138.25,140.0,6500,0.0,0.0
2025-10-09 00:00:00-04:00,150.0,150.0,148.5,149.01,2300,0.0,0.0
2025-10-08 00:00:00-04:00,137.4,141.15,129.85,138.33,1200,0.0,0.0
2025-10-07 00:00:00-04:00,144.0,144.0,137.4,137.4,1600,0.0,0.0
2025-10-06 00:00:00-04:00,136.0,144.5,136.0,143.0,1400,0.0,0.0
2025-10-03 00:00:00-04:00,137.99,137.99,130.51,130.51,1500,0.0,0.0
2025-10-02 00:00:00-04:00,126.08,138.67,126.08,130.22,19900,0.0,0.0
2025-10-01 00:00:00-04:00,120.0,127.02,120.0,124.5,61500,0.0,0.0
2025-09-30 00:00:00-04:00,120.0,129.99,120.0,129.99,36400,0.0,0.0
2025-09-29 00:00:00-04:00,127.3,129.25,126.55,127.0,2300,0.15,0.0
2025-09-26 00:00:00-04:00,129.35,129.35,129.35,129.35,0,0.0,0.0
2025-09-25 00:00:00-04:00,129.33,129.35,129.33,129.35,500,0.0,0.0
2025-09-24 00:00:00-04:00,126.3,129.84,126.3,129.84,3000,0.0,0.0
2025-09-23 00:00:00-04:00,119.86,124.54,119.86,124.54,1500,0.0,0.0
2025-09-22 00:00:00-04:00,120.81,124.16,119.26,121.02,5900,0.0,0.0
2025-09-19 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,124.26,124.26,122.31,124.25,1500,0.0,0.0
2025-09-17 00:00:00-04:00,126.31,126.31,124.81,124.91,1900,0.0,0.0
2025-09-16 00:00:00-04:00,122.91,124.86,122.91,124.86,1000,0.0,0.0
2025-09-15 00:00:00-04:00,122.86,122.86,122.36,122.36,5900,0.0,0.0
2025-09-12 00:00:00-04:00,123.29,124.7,122.86,124.7,1700,0.0,0.0
2025-09-11 00:00:00-04:00,119.86,122.86,119.46,121.36,5700,0.0,0.0
2025-09-10 00:00:00-04:00,104.68,114.83,104.68,112.26,103400,0.0,0.0
2025-09-09 00:00:00-04:00,97.09,109.68,97.09,109.28,2100,0.0,0.0
2025-09-08 00:00:00-04:00,108.38,108.88,108.38,108.88,1000,0.0,0.0
2025-09-05 00:00:00-04:00,104.11,104.11,104.11,104.11,400,0.0,0.0
2025-09-04 00:00:00-04:00,102.13,102.13,102.13,102.13,1200,0.0,0.0
2025-09-03 00:00:00-04:00,96.89,97.68,96.78,96.78,600,0.0,0.0
2025-09-02 00:00:00-04:00,97.99,104.87,97.99,101.5,900,0.0,0.0
2025-08-29 00:00:00-04:00,106.58,109.88,106.58,106.58,22800,0.0,0.0
2025-08-28 00:00:00-04:00,106.88,109.88,101.28,109.38,7500,0.0,0.0
2025-08-27 00:00:00-04:00,98.59,104.87,98.59,100.24,700,0.0,0.0
2025-08-26 00:00:00-04:00,97.94,104.88,97.94,102.04,1100,0.0,0.0
2025-08-25 00:00:00-04:00,104.88,104.88,101.73,103.83,3200,0.0,0.0
2025-08-22 00:00:00-04:00,99.89,103.88,99.89,103.81,4000,0.0,0.0
2025-08-21 00:00:00-04:00,98.14,99.39,96.9,98.83,1700,0.0,0.0
2025-08-20 00:00:00-04:00,101.38,101.89,98.14,99.84,6100,0.0,0.0
2025-08-19 00:00:00-04:00,113.12,115.07,101.58,106.88,3400,0.0,0.0
2025-08-18 00:00:00-04:00,114.87,115.34,108.48,113.37,134100,0.0,0.0
2025-08-15 00:00:00-04:00,110.38,111.87,107.0,111.87,3800,0.0,0.0
2025-08-14 00:00:00-04:00,101.38,106.54,101.38,104.9,14900,0.0,0.0
2025-08-13 00:00:00-04:00,99.9,100.45,99.21,100.29,25700,0.0,0.0
2025-08-12 00:00:00-04:00,96.54,102.63,96.54,100.86,2700,0.0,0.0
2025-08-11 00:00:00-04:00,93.89,96.8,93.89,95.33,6400,0.0,0.0
2025-08-08 00:00:00-04:00,91.98,95.15,91.98,93.89,36700,0.0,0.0
2025-08-07 00:00:00-04:00,85.16,87.4,84.9,87.4,14300,0.0,0.0
2025-08-06 00:00:00-04:00,84.5,84.5,84.5,84.5,600,0.0,0.0
2025-08-05 00:00:00-04:00,80.08,80.1,79.88,79.91,1400,0.0,0.0
2025-08-04 00:00:00-04:00,76.27,80.08,76.27,80.08,2300,0.0,0.0
2025-08-01 00:00:00-04:00,75.78,75.78,74.91,75.32,900,0.0,0.0
2025-07-31 00:00:00-04:00,76.11,76.11,75.8,75.8,700,0.0,0.0
