Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.34,0.35,0.33,0.34,669480,0.0,0.0
2025-11-24 00:00:00-05:00,0.3,0.38,0.3,0.33,3128389,0.0,0.0
2025-11-21 00:00:00-05:00,0.29,0.3,0.28,0.3,376650,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.31,0.29,0.3,2755900,0.0,0.0
2025-11-19 00:00:00-05:00,0.28,0.31,0.27,0.3,2274900,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.32,0.27,0.29,3285700,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.32,0.27,0.31,6139800,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.27,0.25,0.27,1329700,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.26,0.24,0.25,1396400,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.25,0.24,0.24,1142400,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.25,0.24,0.24,1255700,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.24,0.25,687600,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.25,0.24,0.25,1242500,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.26,0.25,0.25,1217800,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.26,0.24,0.25,1190800,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.26,0.24,0.25,1676400,0.0,0.0
2025-11-03 00:00:00-05:00,0.26,0.26,0.24,0.26,2796200,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.25,0.23,0.24,2418800,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.26,0.24,0.24,1625000,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.26,0.24,0.24,2232500,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.26,0.25,0.25,1554100,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.27,0.25,0.25,1200900,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.27,0.25,0.26,807300,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.27,0.25,0.25,1382900,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.26,0.25,0.25,798900,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.25,0.26,1315600,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.27,0.24,0.26,2664100,0.0,0.0
2025-10-17 00:00:00-04:00,0.27,0.27,0.26,0.27,1353400,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.26,0.26,3667100,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.29,0.28,0.29,1856700,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.28,0.26,0.28,1940400,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.26,0.27,1621500,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.27,0.25,0.27,771900,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.27,0.25,0.26,1019200,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.27,0.25,0.26,3761300,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.26,0.25,0.25,2512600,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.27,0.25,0.26,834600,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.27,0.25,0.26,799500,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.27,0.26,0.26,1382500,0.0,0.0
2025-10-01 00:00:00-04:00,0.25,0.27,0.25,0.26,3078200,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.27,0.25,0.26,2405700,0.0,0.0
2025-09-29 00:00:00-04:00,0.27,0.27,0.25,0.26,1238600,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.28,0.26,0.26,1732400,0.0,0.0
2025-09-25 00:00:00-04:00,0.27,0.28,0.26,0.28,1336200,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.29,0.26,0.27,1640700,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.29,0.26,0.28,1820500,0.0,0.0
2025-09-22 00:00:00-04:00,0.26,0.28,0.25,0.28,5080700,0.0,0.0
2025-09-19 00:00:00-04:00,0.28,0.3,0.28,0.29,1198000,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.3,0.28,0.28,948400,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.28,0.29,495200,0.0,0.0
2025-09-16 00:00:00-04:00,0.28,0.31,0.28,0.3,2781400,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.29,0.27,0.28,1954800,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.3,0.28,0.29,2310600,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.33,0.29,0.29,1552500,0.0,0.0
2025-09-10 00:00:00-04:00,0.34,0.36,0.31,0.32,3802800,0.0,0.0
2025-09-09 00:00:00-04:00,0.39,0.39,0.32,0.34,3757300,0.0,0.0
2025-09-08 00:00:00-04:00,0.32,0.38,0.31,0.37,5638700,0.0,0.0
2025-09-05 00:00:00-04:00,0.32,0.34,0.31,0.32,1155500,0.0,0.0
2025-09-04 00:00:00-04:00,0.32,0.32,0.31,0.32,1625000,0.0,0.0
2025-09-03 00:00:00-04:00,0.31,0.32,0.31,0.31,825500,0.0,0.0
2025-09-02 00:00:00-04:00,0.32,0.36,0.29,0.32,4515300,0.0,0.0
2025-08-29 00:00:00-04:00,0.33,0.33,0.29,0.3,1708800,0.0,0.0
2025-08-28 00:00:00-04:00,0.32,0.33,0.31,0.31,1156400,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.33,0.32,0.32,1848300,0.0,0.0
2025-08-26 00:00:00-04:00,0.31,0.32,0.31,0.32,2239700,0.0,0.0
2025-08-25 00:00:00-04:00,0.3,0.32,0.3,0.31,1173000,0.0,0.0
2025-08-22 00:00:00-04:00,0.3,0.31,0.3,0.3,2122000,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.3,0.28,0.3,2223100,0.0,0.0
2025-08-20 00:00:00-04:00,0.29,0.29,0.28,0.29,929200,0.0,0.0
2025-08-19 00:00:00-04:00,0.28,0.3,0.28,0.29,778300,0.0,0.0
2025-08-18 00:00:00-04:00,0.28,0.3,0.27,0.29,2058800,0.0,0.0
2025-08-15 00:00:00-04:00,0.27,0.29,0.26,0.28,2545800,0.0,0.0
2025-08-14 00:00:00-04:00,0.27,0.27,0.25,0.27,1109800,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.27,0.23,0.26,2832800,0.0,0.0
2025-08-12 00:00:00-04:00,0.24,0.25,0.22,0.24,2183400,0.0,0.0
2025-08-11 00:00:00-04:00,0.26,0.26,0.23,0.24,2153400,0.0,0.0
2025-08-08 00:00:00-04:00,0.26,0.27,0.25,0.26,1324300,0.0,0.0
2025-08-07 00:00:00-04:00,0.29,0.29,0.26,0.26,1854000,0.0,0.0
2025-08-06 00:00:00-04:00,0.26,0.27,0.26,0.27,1171800,0.0,0.0
2025-08-05 00:00:00-04:00,0.28,0.28,0.26,0.26,819500,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.3,0.27,0.28,1468200,0.0,0.0
2025-08-01 00:00:00-04:00,0.3,0.3,0.29,0.29,887600,0.0,0.0
2025-07-31 00:00:00-04:00,0.29,0.3,0.28,0.3,773100,0.0,0.0
2025-07-30 00:00:00-04:00,0.28,0.29,0.27,0.29,1075700,0.0,0.0
2025-07-29 00:00:00-04:00,0.27,0.29,0.26,0.27,2218700,0.0,0.0
2025-07-28 00:00:00-04:00,0.32,0.32,0.28,0.28,1360400,0.0,0.0
2025-07-25 00:00:00-04:00,0.3,0.3,0.28,0.3,1158700,0.0,0.0
2025-07-24 00:00:00-04:00,0.3,0.31,0.28,0.29,565100,0.0,0.0
2025-07-23 00:00:00-04:00,0.28,0.31,0.28,0.29,1359100,0.0,0.0
2025-07-22 00:00:00-04:00,0.3,0.31,0.29,0.3,848600,0.0,0.0
2025-07-21 00:00:00-04:00,0.31,0.33,0.29,0.3,2678000,0.0,0.0
2025-07-18 00:00:00-04:00,0.32,0.32,0.3,0.32,959200,0.0,0.0
2025-07-17 00:00:00-04:00,0.31,0.32,0.3,0.32,389700,0.0,0.0
2025-07-16 00:00:00-04:00,0.31,0.32,0.3,0.3,1191600,0.0,0.0
2025-07-15 00:00:00-04:00,0.32,0.33,0.3,0.31,747000,0.0,0.0
2025-07-14 00:00:00-04:00,0.3,0.33,0.3,0.32,1059500,0.0,0.0
2025-07-11 00:00:00-04:00,0.32,0.32,0.29,0.32,972300,0.0,0.0
2025-07-10 00:00:00-04:00,0.32,0.35,0.31,0.32,963100,0.0,0.0
2025-07-09 00:00:00-04:00,0.31,0.33,0.3,0.31,1427700,0.0,0.0
2025-07-08 00:00:00-04:00,0.35,0.35,0.3,0.31,2579500,0.0,0.0
2025-07-07 00:00:00-04:00,0.29,0.34,0.29,0.32,1844300,0.0,0.0
2025-07-03 00:00:00-04:00,0.29,0.29,0.28,0.28,413700,0.0,0.0
2025-07-02 00:00:00-04:00,0.29,0.29,0.26,0.27,1496300,0.0,0.0
2025-07-01 00:00:00-04:00,0.28,0.32,0.27,0.28,4547200,0.0,0.0
2025-06-30 00:00:00-04:00,0.26,0.28,0.26,0.27,1123600,0.0,0.0
2025-06-27 00:00:00-04:00,0.31,0.31,0.25,0.26,2831800,0.0,0.0
2025-06-26 00:00:00-04:00,0.32,0.32,0.29,0.3,1703300,0.0,0.0
2025-06-25 00:00:00-04:00,0.34,0.34,0.3,0.31,2143200,0.0,0.0
2025-06-24 00:00:00-04:00,0.34,0.34,0.31,0.32,885000,0.0,0.0
2025-06-23 00:00:00-04:00,0.31,0.33,0.3,0.31,1284300,0.0,0.0
2025-06-20 00:00:00-04:00,0.31,0.32,0.3,0.31,1160600,0.0,0.0
2025-06-18 00:00:00-04:00,0.33,0.35,0.31,0.32,2775100,0.0,0.0
2025-06-17 00:00:00-04:00,0.35,0.36,0.33,0.34,1133000,0.0,0.0
2025-06-16 00:00:00-04:00,0.35,0.36,0.33,0.35,851700,0.0,0.0
