Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.9,0.93,0.9,0.93,10130,0.0,0.0
2025-11-24 00:00:00-05:00,0.87,0.94,0.86,0.93,3056,0.0,0.0
2025-11-21 00:00:00-05:00,0.97,0.97,0.85,0.85,11127,0.0,0.0
2025-11-20 00:00:00-05:00,0.94,1.0,0.83,0.96,54700,0.0,0.0
2025-11-19 00:00:00-05:00,0.98,1.0,0.92,1.0,24500,0.0,0.0
2025-11-18 00:00:00-05:00,0.96,1.0,0.81,1.0,51600,0.0,0.0
2025-11-17 00:00:00-05:00,1.03,1.03,0.96,1.0,12000,0.0,0.0
2025-11-14 00:00:00-05:00,0.81,1.05,0.81,1.05,119900,0.0,0.0
2025-11-13 00:00:00-05:00,0.83,0.85,0.77,0.85,14800,0.0,0.0
2025-11-12 00:00:00-05:00,0.87,0.87,0.83,0.87,7300,0.0,0.0
2025-11-11 00:00:00-05:00,0.83,0.87,0.82,0.87,7800,0.0,0.0
2025-11-10 00:00:00-05:00,0.88,0.88,0.85,0.88,7100,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.9,0.82,0.85,28100,0.0,0.0
2025-11-06 00:00:00-05:00,0.92,0.93,0.81,0.85,34200,0.0,0.0
2025-11-05 00:00:00-05:00,0.9,0.94,0.85,0.87,13000,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,0.93,0.87,0.92,18100,0.0,0.0
2025-11-03 00:00:00-05:00,0.94,0.97,0.92,0.94,20700,0.0,0.0
2025-10-31 00:00:00-04:00,0.97,0.97,0.94,0.97,11000,0.0,0.0
2025-10-30 00:00:00-04:00,0.99,1.0,0.94,1.0,16200,0.0,0.0
2025-10-29 00:00:00-04:00,1.04,1.04,0.98,1.0,19600,0.0,0.0
2025-10-28 00:00:00-04:00,1.04,1.06,1.02,1.04,8000,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.07,1.0,1.07,39900,0.0,0.0
2025-10-24 00:00:00-04:00,1.01,1.04,1.0,1.02,11400,0.0,0.0
2025-10-23 00:00:00-04:00,1.01,1.02,1.01,1.02,2800,0.0,0.0
2025-10-22 00:00:00-04:00,1.04,1.04,1.0,1.01,13100,0.0,0.0
2025-10-21 00:00:00-04:00,1.04,1.04,1.0,1.0,15000,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.05,1.03,1.03,6700,0.0,0.0
2025-10-17 00:00:00-04:00,1.03,1.08,1.02,1.04,41600,0.0,0.0
2025-10-16 00:00:00-04:00,1.06,1.06,1.03,1.03,9100,0.0,0.0
2025-10-15 00:00:00-04:00,1.05,1.08,1.0,1.05,54200,0.0,0.0
2025-10-14 00:00:00-04:00,1.1,1.1,1.03,1.05,30500,0.0,0.0
2025-10-13 00:00:00-04:00,1.09,1.12,1.03,1.07,69200,0.0,0.0
2025-10-10 00:00:00-04:00,1.08,1.15,1.03,1.05,55300,0.0,0.0
2025-10-09 00:00:00-04:00,1.0,1.11,1.0,1.1,173700,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,1.09,0.95,1.05,558100,0.0,0.0
2025-10-07 00:00:00-04:00,1.01,1.02,0.95,0.95,58000,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.0,0.98,1.0,12200,0.0,0.0
2025-10-03 00:00:00-04:00,0.99,1.01,0.99,1.0,21700,0.0,0.0
2025-10-02 00:00:00-04:00,0.98,1.01,0.94,0.99,51300,0.0,0.0
2025-10-01 00:00:00-04:00,1.0,1.0,0.98,0.99,46400,0.0,0.0
2025-09-30 00:00:00-04:00,1.01,1.02,0.98,1.0,75200,0.0,0.0
2025-09-29 00:00:00-04:00,1.02,1.02,0.98,1.01,13800,0.0,0.0
2025-09-26 00:00:00-04:00,1.01,1.01,0.97,1.01,17300,0.0,0.0
2025-09-25 00:00:00-04:00,1.01,1.01,0.98,1.0,6500,0.0,0.0
2025-09-24 00:00:00-04:00,0.98,1.07,0.95,1.04,118900,0.0,0.0
2025-09-23 00:00:00-04:00,1.0,1.04,1.0,1.01,41100,0.0,0.0
