Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,46.02,46.02,46.02,46.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,46.02,46.02,46.02,46.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,46.02,46.02,46.02,46.02,5400,0.0,0.0
2025-11-18 00:00:00-05:00,46.73,46.73,46.73,46.73,0,0.0,0.0
2025-11-17 00:00:00-05:00,46.73,46.73,46.73,46.73,0,0.0,0.0
2025-11-14 00:00:00-05:00,46.73,46.73,46.73,46.73,0,0.0,0.0
2025-11-13 00:00:00-05:00,46.73,46.73,46.73,46.73,3900,0.0,0.0
2025-11-12 00:00:00-05:00,46.99,46.99,46.99,46.99,3500,0.0,0.0
2025-11-11 00:00:00-05:00,46.81,46.81,46.81,46.81,3400,0.0,0.0
2025-11-10 00:00:00-05:00,46.62,46.62,46.62,46.62,2900,0.0,0.0
2025-11-07 00:00:00-05:00,46.28,46.28,46.28,46.28,0,0.0,0.0
2025-11-06 00:00:00-05:00,46.2,46.28,46.2,46.28,3400,0.0,0.0
2025-11-05 00:00:00-05:00,45.67,45.67,45.45,45.45,3200,0.0,0.0
2025-11-04 00:00:00-05:00,47.71,47.71,47.71,47.71,0,0.0,0.0
2025-11-03 00:00:00-05:00,47.71,47.71,47.71,47.71,0,0.0,0.0
2025-10-31 00:00:00-04:00,47.71,47.71,47.71,47.71,0,0.0,0.0
2025-10-30 00:00:00-04:00,47.71,47.71,47.71,47.71,0,0.0,0.0
2025-10-29 00:00:00-04:00,47.71,47.71,47.71,47.71,0,0.0,0.0
2025-10-28 00:00:00-04:00,47.94,47.94,47.71,47.71,4700,0.0,0.0
2025-10-27 00:00:00-04:00,48.23,48.23,48.23,48.23,0,0.0,0.0
2025-10-24 00:00:00-04:00,48.23,48.23,48.23,48.23,0,0.0,0.0
2025-10-23 00:00:00-04:00,48.23,48.23,48.23,48.23,3000,0.0,0.0
2025-10-22 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-21 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-20 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-17 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-16 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,46.66,46.66,46.6,46.6,600,0.0,0.0
2025-10-14 00:00:00-04:00,45.29,45.29,45.29,45.29,1500,0.0,0.0
2025-10-13 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-10 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-09 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-08 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-07 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-06 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-02 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-10-01 00:00:00-04:00,46.22,46.22,46.22,46.22,4200,0.0,0.0
2025-09-30 00:00:00-04:00,46.02,46.02,46.02,46.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,46.02,46.02,46.02,46.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,46.02,46.02,46.02,46.02,0,0.0,0.0
2025-09-25 00:00:00-04:00,46.02,46.02,46.02,46.02,3700,0.0,0.0
2025-09-24 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-09-23 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-09-22 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-09-19 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-09-18 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-09-17 00:00:00-04:00,48.14,48.14,48.14,48.14,14400,0.0,0.0
2025-09-16 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-15 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-12 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-11 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-10 00:00:00-04:00,46.49,46.49,46.49,46.49,9100,0.0,0.0
2025-09-09 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-09-05 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-09-04 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-09-03 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-09-02 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-08-29 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-08-28 00:00:00-04:00,46.63,46.63,46.63,46.63,2200,0.0,0.0
2025-08-27 00:00:00-04:00,46.3,46.75,46.3,46.75,1700,0.0,0.0
2025-08-26 00:00:00-04:00,45.82,45.82,45.82,45.82,0,0.0,0.0
2025-08-25 00:00:00-04:00,45.82,45.82,45.82,45.82,1900,0.0,0.0
2025-08-22 00:00:00-04:00,45.63,45.63,45.63,45.63,0,0.0,0.0
