Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,0.76,0.77,0.72,0.77,238400,0.0,0.0
2025-10-22 00:00:00-04:00,0.77,0.8,0.74,0.76,323000,0.0,0.0
2025-10-21 00:00:00-04:00,0.82,0.86,0.77,0.82,334800,0.0,0.0
2025-10-20 00:00:00-04:00,0.74,0.82,0.73,0.82,523300,0.0,0.0
2025-10-17 00:00:00-04:00,0.78,0.8,0.74,0.74,321200,0.0,0.0
2025-10-16 00:00:00-04:00,0.83,0.84,0.76,0.81,586000,0.0,0.0
2025-10-15 00:00:00-04:00,0.84,0.89,0.82,0.84,631800,0.0,0.0
2025-10-14 00:00:00-04:00,0.8,0.82,0.78,0.81,493000,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.89,0.81,0.83,449200,0.0,0.0
2025-10-10 00:00:00-04:00,0.91,0.94,0.82,0.87,778800,0.0,0.0
2025-10-09 00:00:00-04:00,0.98,1.0,0.9,0.91,752300,0.0,0.0
2025-10-08 00:00:00-04:00,0.94,1.02,0.94,1.0,677900,0.0,0.0
2025-10-07 00:00:00-04:00,1.06,1.06,0.92,0.97,1737300,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.16,1.08,1.11,558200,0.0,0.0
2025-10-03 00:00:00-04:00,1.24,1.25,1.11,1.14,1030100,0.0,0.0
2025-10-02 00:00:00-04:00,1.21,1.3,1.2,1.28,595600,0.0,0.0
2025-10-01 00:00:00-04:00,1.26,1.32,1.2,1.23,689100,0.0,0.0
2025-09-30 00:00:00-04:00,1.17,1.33,1.17,1.29,952100,0.0,0.0
2025-09-29 00:00:00-04:00,1.13,1.28,1.13,1.19,937400,0.0,0.0
2025-09-26 00:00:00-04:00,1.34,1.35,1.12,1.17,1454400,0.0,0.0
2025-09-25 00:00:00-04:00,1.39,1.46,1.31,1.33,1172900,0.0,0.0
2025-09-24 00:00:00-04:00,1.52,1.6,1.4,1.42,986700,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.71,1.55,1.56,1045300,0.0,0.0
2025-09-22 00:00:00-04:00,1.37,1.79,1.34,1.64,2962000,0.0,0.0
2025-09-19 00:00:00-04:00,1.51,1.63,1.37,1.41,1636000,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.7,1.44,1.55,2219800,0.0,0.0
2025-09-17 00:00:00-04:00,1.55,1.77,1.54,1.6,2246800,0.0,0.0
2025-09-16 00:00:00-04:00,1.58,1.83,1.47,1.69,3807300,0.0,0.0
2025-09-15 00:00:00-04:00,1.83,2.16,1.66,1.71,8344100,0.0,0.0
2025-09-12 00:00:00-04:00,1.46,2.58,1.45,1.95,69426200,0.0,0.0
2025-09-11 00:00:00-04:00,1.11,1.58,1.05,1.32,8010700,0.0,0.0
2025-09-10 00:00:00-04:00,1.51,1.61,1.22,1.31,12154600,0.0,0.0
2025-09-09 00:00:00-04:00,0.68,3.18,0.68,1.94,131317900,0.0,0.0
2025-09-08 00:00:00-04:00,0.71,0.77,0.67,0.75,8490400,0.0,0.0
2025-09-05 00:00:00-04:00,1.0,1.03,0.75,0.85,122238000,0.0,0.0
2025-09-04 00:00:00-04:00,0.7,0.72,0.64,0.67,25124400,0.0,0.0
2025-09-03 00:00:00-04:00,0.7,0.72,0.66,0.67,265000,0.0,0.0
2025-09-02 00:00:00-04:00,0.71,0.71,0.66,0.71,296200,0.0,0.0
2025-08-29 00:00:00-04:00,0.75,0.75,0.69,0.71,400200,0.0,0.0
2025-08-28 00:00:00-04:00,0.72,0.75,0.69,0.72,771600,0.0,0.0
2025-08-27 00:00:00-04:00,0.8,0.81,0.72,0.74,645800,0.0,0.0
2025-08-26 00:00:00-04:00,0.76,0.82,0.75,0.8,514500,0.0,0.0
2025-08-25 00:00:00-04:00,0.82,0.84,0.79,0.82,627200,0.0,0.0
2025-08-22 00:00:00-04:00,0.79,0.84,0.7,0.82,2066400,0.0,0.0
2025-08-21 00:00:00-04:00,1.3,1.5,0.79,0.81,14910100,0.0,0.0
2025-08-20 00:00:00-04:00,1.11,1.22,1.06,1.15,224300,0.0,0.0
2025-08-19 00:00:00-04:00,1.17,1.18,1.09,1.11,85800,0.0,0.0
2025-08-18 00:00:00-04:00,1.14,1.23,1.13,1.17,189800,0.0,0.0
2025-08-15 00:00:00-04:00,1.16,1.3,1.15,1.18,231700,0.0,0.0
2025-08-14 00:00:00-04:00,1.17,1.18,1.13,1.17,55600,0.0,0.0
2025-08-13 00:00:00-04:00,1.16,1.18,1.14,1.16,65400,0.0,0.0
2025-08-12 00:00:00-04:00,1.15,1.18,1.1,1.15,139100,0.0,0.0
2025-08-11 00:00:00-04:00,1.26,1.26,1.1,1.13,420600,0.0,0.0
2025-08-08 00:00:00-04:00,1.57,1.63,1.26,1.28,1239500,0.0,0.0
2025-08-07 00:00:00-04:00,1.66,1.85,1.59,1.8,2131800,0.0,0.0
2025-08-06 00:00:00-04:00,1.43,1.71,1.35,1.69,304500,0.0,0.0
2025-08-05 00:00:00-04:00,1.46,1.53,1.38,1.45,120200,0.0,0.0
2025-08-04 00:00:00-04:00,1.48,1.63,1.46,1.51,259000,0.0,0.0
2025-08-01 00:00:00-04:00,1.24,1.58,1.19,1.47,714700,0.0,0.0
2025-07-31 00:00:00-04:00,1.23,1.41,1.17,1.24,588600,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.37,1.03,1.29,1890900,0.0,0.0
2025-07-29 00:00:00-04:00,1.08,1.15,1.06,1.06,50500,0.0,0.0
2025-07-28 00:00:00-04:00,1.07,1.14,1.05,1.1,217500,0.0,0.0
2025-07-25 00:00:00-04:00,1.1,1.1,1.06,1.07,63200,0.0,0.0
2025-07-24 00:00:00-04:00,0.97,1.11,0.9,1.1,696000,0.0,0.0
2025-07-23 00:00:00-04:00,1.03,1.14,1.01,1.12,173100,0.0,0.0
2025-07-22 00:00:00-04:00,1.03,1.1,1.01,1.05,211900,0.0,0.0
2025-07-21 00:00:00-04:00,1.04,1.15,0.93,1.03,519200,0.0,0.0
2025-07-18 00:00:00-04:00,1.09,1.12,1.04,1.08,263700,0.0,0.0
2025-07-17 00:00:00-04:00,1.03,1.13,1.02,1.03,237100,0.0,0.0
2025-07-16 00:00:00-04:00,1.04,1.15,1.01,1.06,376300,0.0,0.0
2025-07-15 00:00:00-04:00,1.11,1.11,1.04,1.08,122600,0.0,0.0
2025-07-14 00:00:00-04:00,1.03,1.2,1.01,1.08,345600,0.0,0.0
2025-07-11 00:00:00-04:00,1.09,1.24,0.98,1.05,139600,0.0,0.0
2025-07-10 00:00:00-04:00,1.05,1.09,1.01,1.09,40600,0.0,0.0
2025-07-09 00:00:00-04:00,1.05,1.17,0.9,1.04,140700,0.0,0.0
2025-07-08 00:00:00-04:00,0.98,1.06,0.97,1.04,89500,0.0,0.0
2025-07-07 00:00:00-04:00,0.97,1.02,0.95,0.96,20800,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.04,0.99,0.99,56100,0.0,0.0
2025-07-02 00:00:00-04:00,0.96,1.0,0.96,1.0,7600,0.0,0.0
2025-07-01 00:00:00-04:00,0.95,0.98,0.95,0.96,5200,0.0,0.0
2025-06-30 00:00:00-04:00,0.95,1.03,0.9,0.98,128100,0.0,0.0
2025-06-27 00:00:00-04:00,0.95,0.95,0.9,0.94,5700,0.0,0.0
2025-06-26 00:00:00-04:00,0.9,0.97,0.9,0.97,31300,0.0,0.0
2025-06-25 00:00:00-04:00,0.9,0.91,0.88,0.9,20400,0.0,0.0
2025-06-24 00:00:00-04:00,0.86,0.91,0.86,0.9,24000,0.0,0.0
2025-06-23 00:00:00-04:00,0.96,0.98,0.86,0.86,162000,0.0,0.0
2025-06-20 00:00:00-04:00,0.98,1.01,0.95,0.96,66800,0.0,0.0
2025-06-18 00:00:00-04:00,0.99,0.99,0.98,0.98,28400,0.0,0.0
2025-06-17 00:00:00-04:00,0.98,1.0,0.98,0.99,34200,0.0,0.0
2025-06-16 00:00:00-04:00,1.07,1.07,0.97,0.98,59200,0.0,0.0
2025-06-13 00:00:00-04:00,1.15,1.15,1.0,1.06,112000,0.0,0.0
2025-06-12 00:00:00-04:00,1.16,1.23,1.12,1.13,45800,0.0,0.0
2025-06-11 00:00:00-04:00,1.26,1.28,1.24,1.24,43200,0.0,0.0
2025-06-10 00:00:00-04:00,1.25,1.27,1.25,1.26,10200,0.0,0.0
2025-06-09 00:00:00-04:00,1.3,1.3,1.24,1.27,35500,0.0,0.0
2025-06-06 00:00:00-04:00,1.21,1.29,1.2,1.26,42100,0.0,0.0
2025-06-05 00:00:00-04:00,1.25,1.29,1.24,1.26,28900,0.0,0.0
2025-06-04 00:00:00-04:00,1.26,1.26,1.15,1.25,51500,0.0,0.0
2025-06-03 00:00:00-04:00,1.17,1.33,1.17,1.27,115400,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.2,1.11,1.16,44200,0.0,0.0
2025-05-30 00:00:00-04:00,1.24,1.29,1.16,1.22,66400,0.0,0.0
2025-05-29 00:00:00-04:00,1.1,1.2,1.1,1.2,65200,0.0,0.0
2025-05-28 00:00:00-04:00,1.11,1.15,1.09,1.1,44200,0.0,0.0
2025-05-27 00:00:00-04:00,1.05,1.14,1.05,1.12,43400,0.0,0.0
2025-05-23 00:00:00-04:00,1.13,1.14,1.06,1.07,38100,0.0,0.0
2025-05-22 00:00:00-04:00,1.15,1.15,1.13,1.14,5400,0.0,0.0
2025-05-21 00:00:00-04:00,1.18,1.18,1.13,1.14,19600,0.0,0.0
2025-05-20 00:00:00-04:00,1.18,1.24,1.17,1.17,25900,0.0,0.0
2025-05-19 00:00:00-04:00,1.12,1.2,1.12,1.17,14600,0.0,0.0
2025-05-16 00:00:00-04:00,1.17,1.17,1.13,1.13,17300,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.18,1.15,1.17,37800,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.22,1.15,1.17,33100,0.0,0.0
2025-05-13 00:00:00-04:00,1.17,1.25,1.15,1.18,18700,0.0,0.0
2025-05-12 00:00:00-04:00,1.15,1.19,1.15,1.17,22600,0.0,0.0
2025-05-09 00:00:00-04:00,1.16,1.16,1.09,1.14,16800,0.0,0.0
2025-05-08 00:00:00-04:00,1.13,1.16,1.11,1.14,21500,0.0,0.0
2025-05-07 00:00:00-04:00,1.1,1.14,1.09,1.12,26700,0.0,0.0
2025-05-06 00:00:00-04:00,1.22,1.22,1.1,1.1,73000,0.0,0.0
2025-05-05 00:00:00-04:00,1.21,1.41,1.21,1.22,345700,0.0,0.0
2025-05-02 00:00:00-04:00,1.29,1.3,1.25,1.25,21900,0.0,0.0
2025-05-01 00:00:00-04:00,1.29,1.3,1.23,1.28,19500,0.0,0.0
2025-04-30 00:00:00-04:00,1.19,1.3,1.18,1.27,25900,0.0,0.0
2025-04-29 00:00:00-04:00,1.21,1.23,1.18,1.23,14100,0.0,0.0
2025-04-28 00:00:00-04:00,1.27,1.27,1.2,1.21,9000,0.0,0.0
2025-04-25 00:00:00-04:00,1.21,1.28,1.21,1.25,22700,0.0,0.0
2025-04-24 00:00:00-04:00,1.18,1.23,1.18,1.22,23400,0.0,0.0
2025-04-23 00:00:00-04:00,1.2,1.2,1.15,1.17,18500,0.0,0.0
2025-04-22 00:00:00-04:00,1.18,1.23,1.18,1.2,17100,0.0,0.0
2025-04-21 00:00:00-04:00,1.15,1.21,1.11,1.18,47900,0.0,0.0
2025-04-17 00:00:00-04:00,1.28,1.3,1.21,1.24,32600,0.0,0.0
2025-04-16 00:00:00-04:00,1.22,1.35,1.19,1.32,79900,0.0,0.0
2025-04-15 00:00:00-04:00,1.22,1.28,1.22,1.22,26700,0.0,0.0
2025-04-14 00:00:00-04:00,1.23,1.27,1.2,1.27,18700,0.0,0.0
2025-04-11 00:00:00-04:00,1.32,1.32,1.15,1.22,72900,0.0,0.0
2025-04-10 00:00:00-04:00,1.42,1.42,1.22,1.27,89300,0.0,0.0
2025-04-09 00:00:00-04:00,1.2,1.75,1.13,1.42,1110900,0.0,0.0
2025-04-08 00:00:00-04:00,1.32,1.35,1.13,1.2,77200,0.0,0.0
2025-04-07 00:00:00-04:00,1.12,1.35,1.05,1.33,121300,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.14,1.04,1.14,82300,0.0,0.0
2025-04-03 00:00:00-04:00,1.17,1.18,1.12,1.13,47300,0.0,0.0
2025-04-02 00:00:00-04:00,1.28,1.42,1.21,1.27,145700,0.0,0.0
2025-04-01 00:00:00-04:00,1.06,1.45,1.02,1.31,729300,0.0,0.0
2025-03-31 00:00:00-04:00,1.13,1.13,1.03,1.06,34800,0.0,0.0
2025-03-28 00:00:00-04:00,1.18,1.18,1.09,1.15,28400,0.0,0.0
2025-03-27 00:00:00-04:00,1.28,1.29,1.16,1.18,47300,0.0,0.0
2025-03-26 00:00:00-04:00,1.3,1.37,1.27,1.29,51000,0.0,0.0
2025-03-25 00:00:00-04:00,1.42,1.42,1.3,1.36,30600,0.0,0.0
2025-03-24 00:00:00-04:00,1.44,1.44,1.33,1.35,21800,0.0,0.0
2025-03-21 00:00:00-04:00,1.34,1.39,1.31,1.37,29000,0.0,0.0
2025-03-20 00:00:00-04:00,1.34,1.4,1.31,1.37,27600,0.0,0.0
2025-03-19 00:00:00-04:00,1.35,1.36,1.29,1.33,23000,0.0,0.0
2025-03-18 00:00:00-04:00,1.42,1.44,1.31,1.35,14400,0.0,0.0
2025-03-17 00:00:00-04:00,1.35,1.45,1.34,1.44,178500,0.0,0.0
2025-03-14 00:00:00-04:00,1.27,1.35,1.27,1.34,35300,0.0,0.0
2025-03-13 00:00:00-04:00,1.31,1.35,1.24,1.27,43600,0.0,0.0
2025-03-12 00:00:00-04:00,1.3,1.33,1.25,1.3,34300,0.0,0.0
2025-03-11 00:00:00-04:00,1.34,1.35,1.24,1.3,106900,0.0,0.0
2025-03-10 00:00:00-04:00,1.42,1.42,1.29,1.35,106300,0.0,0.0
2025-03-07 00:00:00-05:00,1.42,1.45,1.39,1.41,43500,0.0,0.0
2025-03-06 00:00:00-05:00,1.47,1.47,1.41,1.44,41300,0.0,0.0
2025-03-05 00:00:00-05:00,1.49,1.56,1.44,1.48,42800,0.0,0.0
2025-03-04 00:00:00-05:00,1.55,1.56,1.29,1.48,184800,0.0,0.0
2025-03-03 00:00:00-05:00,1.67,1.7,1.54,1.54,107000,0.0,0.0
2025-02-28 00:00:00-05:00,1.59,1.67,1.54,1.66,96100,0.0,0.0
2025-02-27 00:00:00-05:00,1.8,1.8,1.55,1.61,203400,0.0,0.0
2025-02-26 00:00:00-05:00,1.73,1.88,1.73,1.83,164200,0.0,0.0
2025-02-25 00:00:00-05:00,1.96,1.99,1.73,1.74,570500,0.0,0.0
2025-02-24 00:00:00-05:00,2.36,3.03,1.93,2.18,25139800,0.0,0.0
2025-02-21 00:00:00-05:00,1.81,1.87,1.73,1.74,233000,0.0,0.0
2025-02-20 00:00:00-05:00,1.91,1.92,1.78,1.81,67900,0.0,0.0
2025-02-19 00:00:00-05:00,1.96,1.97,1.88,1.9,34700,0.0,0.0
2025-02-18 00:00:00-05:00,1.87,1.99,1.86,1.96,70200,0.0,0.0
2025-02-14 00:00:00-05:00,1.95,1.96,1.86,1.86,49000,0.0,0.0
2025-02-13 00:00:00-05:00,1.91,1.98,1.86,1.95,44600,0.0,0.0
2025-02-12 00:00:00-05:00,1.92,1.96,1.76,1.91,145300,0.0,0.0
2025-02-11 00:00:00-05:00,2.08,2.09,1.9,1.92,138300,0.0,0.0
2025-02-10 00:00:00-05:00,2.09,2.18,1.91,2.14,165300,0.0,0.0
2025-02-07 00:00:00-05:00,2.08,2.2,2.0,2.12,162600,0.0,0.0
2025-02-06 00:00:00-05:00,2.04,2.19,1.99,2.08,159700,0.0,0.0
2025-02-05 00:00:00-05:00,1.96,2.05,1.91,2.05,90400,0.0,0.0
2025-02-04 00:00:00-05:00,1.88,1.98,1.82,1.95,138700,0.0,0.0
2025-02-03 00:00:00-05:00,1.96,1.96,1.84,1.88,314300,0.0,0.0
2025-01-31 00:00:00-05:00,2.1,2.1,1.96,1.99,59500,0.0,0.0
2025-01-30 00:00:00-05:00,2.1,2.13,2.01,2.09,77900,0.0,0.0
2025-01-29 00:00:00-05:00,2.08,2.15,2.05,2.08,82800,0.0,0.0
2025-01-28 00:00:00-05:00,2.05,2.16,2.01,2.11,87700,0.0,0.0
2025-01-27 00:00:00-05:00,2.05,2.17,2.0,2.05,169300,0.0,0.0
2025-01-24 00:00:00-05:00,2.12,2.18,2.0,2.15,119200,0.0,0.0
2025-01-23 00:00:00-05:00,2.28,2.28,1.96,2.06,325900,0.0,0.0
2025-01-22 00:00:00-05:00,2.25,2.37,2.06,2.29,298000,0.0,0.0
2025-01-21 00:00:00-05:00,2.37,2.55,2.36,2.41,358600,0.0,0.0
2025-01-17 00:00:00-05:00,3.18,3.38,2.3,2.37,14790500,0.0,0.0
2025-01-16 00:00:00-05:00,2.64,2.86,2.56,2.85,3620600,0.0,0.0
2025-01-15 00:00:00-05:00,2.68,2.69,2.56,2.64,39200,0.0,0.0
2025-01-14 00:00:00-05:00,2.61,2.79,2.6,2.64,60600,0.0,0.0
2025-01-13 00:00:00-05:00,2.68,2.71,2.5,2.68,54400,0.0,0.0
2025-01-10 00:00:00-05:00,2.83,2.84,2.62,2.68,86900,0.0,0.0
2025-01-08 00:00:00-05:00,2.9,2.92,2.81,2.87,45100,0.0,0.0
2025-01-07 00:00:00-05:00,2.96,3.09,2.81,2.9,116100,0.0,0.0
2025-01-06 00:00:00-05:00,2.95,3.13,2.78,2.96,275600,0.0,0.0
2025-01-03 00:00:00-05:00,2.74,2.94,2.71,2.9,91300,0.0,0.0
2025-01-02 00:00:00-05:00,2.67,2.86,2.67,2.77,93300,0.0,0.0
2024-12-31 00:00:00-05:00,2.8,2.81,2.64,2.65,154000,0.0,0.0
2024-12-30 00:00:00-05:00,2.75,2.8,2.65,2.8,93000,0.0,0.0
2024-12-27 00:00:00-05:00,2.87,2.95,2.64,2.81,317200,0.0,0.0
2024-12-26 00:00:00-05:00,2.8,3.0,2.62,2.87,211200,0.0,0.0
2024-12-24 00:00:00-05:00,2.8,2.83,2.66,2.8,63400,0.0,0.0
2024-12-23 00:00:00-05:00,2.95,3.1,2.75,2.8,255000,0.0,0.0
2024-12-20 00:00:00-05:00,3.62,3.97,2.98,3.0,2425200,0.0,0.0
2024-12-19 00:00:00-05:00,3.38,3.58,2.8,2.96,438300,0.0,0.0
2024-12-18 00:00:00-05:00,3.27,4.32,3.18,3.95,812600,0.0,0.0
2024-12-17 00:00:00-05:00,3.17,3.35,3.15,3.32,93700,0.0,0.0
2024-12-16 00:00:00-05:00,2.94,3.5,2.93,3.27,169800,0.0,0.0
2024-12-13 00:00:00-05:00,3.93,4.66,2.76,2.92,2635300,0.0,0.0
2024-12-12 00:00:00-05:00,3.48,3.5,3.26,3.45,382600,0.0,0.0
2024-12-11 00:00:00-05:00,3.94,4.0,3.4,3.48,104900,0.0,0.0
2024-12-10 00:00:00-05:00,3.91,4.0,3.86,3.97,14400,0.0,0.0
2024-12-09 00:00:00-05:00,3.9,4.09,3.86,3.86,31000,0.0,0.0
2024-12-06 00:00:00-05:00,3.88,4.15,3.86,3.9,55400,0.0,0.0
2024-12-05 00:00:00-05:00,3.88,4.04,3.85,4.02,41500,0.0,0.0
2024-12-04 00:00:00-05:00,4.12,4.12,3.87,3.88,93100,0.0,0.0
2024-12-03 00:00:00-05:00,4.2,4.35,4.0,4.14,21700,0.0,0.0
2024-12-02 00:00:00-05:00,4.18,4.32,4.13,4.21,33800,0.0,0.0
2024-11-29 00:00:00-05:00,4.1,4.3,4.05,4.29,30700,0.0,0.0
2024-11-27 00:00:00-05:00,4.15,4.35,3.94,4.22,44300,0.0,0.0
2024-11-26 00:00:00-05:00,4.24,4.27,4.07,4.15,33500,0.0,0.0
2024-11-25 00:00:00-05:00,4.39,4.44,4.16,4.24,55900,0.0,0.0
2024-11-22 00:00:00-05:00,4.56,4.68,4.32,4.44,56900,0.0,0.0
2024-11-21 00:00:00-05:00,4.61,4.84,4.41,4.58,114200,0.0,0.0
2024-11-20 00:00:00-05:00,4.41,4.8,4.36,4.61,68500,0.0,0.0
2024-11-19 00:00:00-05:00,4.25,4.77,4.25,4.45,198600,0.0,0.0
2024-11-18 00:00:00-05:00,4.13,4.9,3.75,4.26,442900,0.0,0.0
2024-11-15 00:00:00-05:00,4.81,4.9,4.14,4.2,663400,0.0,0.0
2024-11-14 00:00:00-05:00,4.28,4.57,4.28,4.35,318900,0.0,0.0
2024-11-13 00:00:00-05:00,4.45,4.83,4.25,4.3,212600,0.0,0.0
2024-11-12 00:00:00-05:00,4.52,4.55,4.19,4.48,104300,0.0,0.0
2024-11-11 00:00:00-05:00,4.82,4.82,4.3,4.52,173000,0.0,0.0
2024-11-08 00:00:00-05:00,5.0,5.0,4.5,4.89,394800,0.0,0.0
2024-11-07 00:00:00-05:00,4.92,5.14,4.09,4.94,4235500,0.0,0.0
2024-11-06 00:00:00-05:00,4.5,4.53,4.27,4.44,167400,0.0,0.0
2024-11-05 00:00:00-05:00,4.5,4.68,4.24,4.55,760300,0.0,0.0
2024-11-04 00:00:00-05:00,4.4,5.48,4.4,4.9,986500,0.0,0.0
2024-11-01 00:00:00-04:00,4.22,4.54,4.15,4.34,70100,0.0,0.0
2024-10-31 00:00:00-04:00,4.27,4.39,4.14,4.28,59000,0.0,0.0
2024-10-30 00:00:00-04:00,3.58,4.49,3.41,4.32,293800,0.0,0.0
2024-10-29 00:00:00-04:00,4.27,4.59,4.14,4.22,193600,0.0,0.0
2024-10-28 00:00:00-04:00,4.93,4.98,3.84,4.32,215900,0.0,0.0
2024-10-25 00:00:00-04:00,5.19,5.39,4.73,4.73,41700,0.0,0.0
2024-10-24 00:00:00-04:00,4.7,5.67,4.7,5.27,113400,0.0,0.0
2024-10-23 00:00:00-04:00,4.67,5.1,4.5,4.74,96500,0.0,0.0
2024-10-22 00:00:00-04:00,6.32,6.99,4.32,4.67,534400,0.0,0.0
2024-10-21 00:00:00-04:00,7.28,8.3,5.57,6.3,9451600,0.0,0.0
2024-10-18 00:00:00-04:00,4.11,4.63,4.11,4.56,836300,0.0,0.0
2024-10-17 00:00:00-04:00,4.12,4.24,3.93,4.09,44900,0.0,0.0
2024-10-16 00:00:00-04:00,4.11,4.4,4.06,4.11,25500,0.0,0.0
2024-10-15 00:00:00-04:00,4.1,4.2,3.95,4.11,31200,0.0,0.0
2024-10-14 00:00:00-04:00,4.26,4.39,3.95,4.27,113400,0.0,0.0
2024-10-11 00:00:00-04:00,4.33,4.61,4.22,4.24,22100,0.0,0.0
2024-10-10 00:00:00-04:00,4.5,4.63,4.1,4.32,68000,0.0,0.0
2024-10-09 00:00:00-04:00,4.83,4.88,4.22,4.47,46900,0.0,0.0
2024-10-08 00:00:00-04:00,4.9,5.08,4.55,4.7,56000,0.0,0.0
2024-10-07 00:00:00-04:00,5.18,5.32,4.76,4.85,62900,0.0,0.0
2024-10-04 00:00:00-04:00,5.16,5.37,5.04,5.23,84800,0.0,0.0
2024-10-03 00:00:00-04:00,5.01,5.55,5.01,5.24,145400,0.0,0.0
2024-10-02 00:00:00-04:00,4.65,5.1,4.61,5.04,65500,0.0,0.0
2024-10-01 00:00:00-04:00,4.69,4.88,4.58,4.6,48700,0.0,0.0
2024-09-30 00:00:00-04:00,4.76,5.07,4.64,4.7,120900,0.0,0.0
2024-09-27 00:00:00-04:00,4.66,5.29,4.66,4.9,49200,0.0,0.0
2024-09-26 00:00:00-04:00,5.57,5.85,4.5,4.98,275600,0.0,0.0
2024-09-25 00:00:00-04:00,5.49,5.5,5.11,5.17,36200,0.0,0.0
2024-09-24 00:00:00-04:00,5.24,5.94,5.24,5.55,127100,0.0,0.0
2024-09-23 00:00:00-04:00,4.6,6.25,4.58,5.56,804400,0.0,0.0
2024-09-20 00:00:00-04:00,4.65,5.01,4.13,4.5,137400,0.0,0.0
2024-09-19 00:00:00-04:00,5.05,5.51,4.74,4.74,283700,0.0,0.0
2024-09-18 00:00:00-04:00,5.62,6.6,5.02,5.52,1311000,0.0,0.0
2024-09-17 00:00:00-04:00,4.5,5.42,3.98,5.2,1419100,0.0,0.0
2024-09-16 00:00:00-04:00,3.57,4.9,3.41,4.47,519300,0.0,0.05
2024-09-13 00:00:00-04:00,4.2,4.38,3.82,3.86,93095,0.0,0.0
2024-09-12 00:00:00-04:00,4.0,4.2,3.64,3.72,112850,0.0,0.0
2024-09-11 00:00:00-04:00,5.0,5.46,4.62,4.84,56795,0.0,0.0
2024-09-10 00:00:00-04:00,5.14,5.18,4.8,4.9,17460,0.0,0.0
2024-09-09 00:00:00-04:00,5.06,5.18,4.92,5.06,8820,0.0,0.0
2024-09-06 00:00:00-04:00,5.02,5.28,5.02,5.06,6215,0.0,0.0
2024-09-05 00:00:00-04:00,5.04,5.22,4.86,5.14,8745,0.0,0.0
2024-09-04 00:00:00-04:00,5.06,5.2,4.84,5.2,25985,0.0,0.0
2024-09-03 00:00:00-04:00,5.24,5.5,5.06,5.28,14445,0.0,0.0
2024-08-30 00:00:00-04:00,5.58,5.7,4.88,5.4,35165,0.0,0.0
2024-08-29 00:00:00-04:00,5.76,5.98,5.44,5.48,28290,0.0,0.0
2024-08-28 00:00:00-04:00,5.78,6.08,5.36,5.76,35910,0.0,0.0
2024-08-27 00:00:00-04:00,5.96,6.18,5.76,5.8,19060,0.0,0.0
2024-08-26 00:00:00-04:00,6.28,6.56,5.66,5.8,41930,0.0,0.0
2024-08-23 00:00:00-04:00,6.38,6.8,6.2,6.36,33120,0.0,0.0
