Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,38.27,39.19,38.02,38.99,854404,0.0,0.0
2025-11-20 00:00:00-05:00,36.84,38.21,36.83,38.13,1207800,0.0,0.0
2025-11-19 00:00:00-05:00,36.95,37.34,36.36,36.67,931200,0.0,0.0
2025-11-18 00:00:00-05:00,36.27,37.19,36.12,36.89,1037900,0.0,0.0
2025-11-17 00:00:00-05:00,38.03,38.21,36.4,36.47,1032000,0.32,0.0
2025-11-14 00:00:00-05:00,37.66,38.52,37.35,37.97,901900,0.0,0.0
2025-11-13 00:00:00-05:00,37.07,38.39,37.07,37.58,1085800,0.0,0.0
2025-11-12 00:00:00-05:00,37.12,37.53,36.48,36.54,839200,0.0,0.0
2025-11-11 00:00:00-05:00,36.55,37.33,36.46,37.09,1155900,0.0,0.0
2025-11-10 00:00:00-05:00,36.48,36.77,36.17,36.54,1095000,0.0,0.0
2025-11-07 00:00:00-05:00,36.57,36.78,36.0,36.71,1867700,0.0,0.0
2025-11-06 00:00:00-05:00,37.91,38.63,33.63,36.22,3037800,0.0,0.0
2025-11-05 00:00:00-05:00,43.57,44.08,41.89,42.27,2362900,0.0,0.0
2025-11-04 00:00:00-05:00,43.26,43.88,43.08,43.38,1211700,0.0,0.0
2025-11-03 00:00:00-05:00,44.32,44.54,43.17,43.24,931800,0.0,0.0
2025-10-31 00:00:00-04:00,44.34,44.7,44.11,44.61,967200,0.0,0.0
2025-10-30 00:00:00-04:00,44.9,45.53,44.45,44.61,983100,0.0,0.0
2025-10-29 00:00:00-04:00,45.26,45.62,44.78,44.91,804700,0.0,0.0
2025-10-28 00:00:00-04:00,45.82,46.14,45.15,45.71,913700,0.0,0.0
2025-10-27 00:00:00-04:00,46.94,47.3,45.84,46.1,1123400,0.0,0.0
2025-10-24 00:00:00-04:00,47.36,47.53,47.14,47.37,589500,0.0,0.0
2025-10-23 00:00:00-04:00,48.57,48.57,47.21,47.27,889400,0.0,0.0
2025-10-22 00:00:00-04:00,48.78,48.99,48.03,48.26,992800,0.0,0.0
2025-10-21 00:00:00-04:00,49.26,49.26,48.56,48.9,585000,0.0,0.0
2025-10-20 00:00:00-04:00,49.16,49.35,48.42,49.09,1082600,0.0,0.0
2025-10-17 00:00:00-04:00,47.27,49.02,47.16,48.83,1417900,0.0,0.0
2025-10-16 00:00:00-04:00,45.86,47.1,45.62,46.95,1643400,0.0,0.0
2025-10-15 00:00:00-04:00,48.63,48.84,45.17,46.01,2746600,0.0,0.0
2025-10-14 00:00:00-04:00,47.74,50.1,47.74,49.95,1111000,0.0,0.0
2025-10-13 00:00:00-04:00,47.88,47.96,47.22,47.71,748200,0.0,0.0
2025-10-10 00:00:00-04:00,49.14,49.29,47.58,47.61,1385300,0.0,0.0
2025-10-09 00:00:00-04:00,49.38,49.4,48.79,48.92,898100,0.0,0.0
2025-10-08 00:00:00-04:00,49.49,49.88,49.24,49.4,544700,0.0,0.0
2025-10-07 00:00:00-04:00,49.71,50.07,49.21,49.33,868600,0.0,0.0
2025-10-06 00:00:00-04:00,50.46,50.57,49.63,49.7,791700,0.0,0.0
2025-10-03 00:00:00-04:00,49.97,50.65,49.97,50.22,1366600,0.0,0.0
2025-10-02 00:00:00-04:00,50.29,50.32,49.52,49.98,1147400,0.0,0.0
2025-10-01 00:00:00-04:00,51.04,51.68,50.27,50.33,893100,0.0,0.0
2025-09-30 00:00:00-04:00,51.2,51.41,50.95,51.12,677200,0.0,0.0
2025-09-29 00:00:00-04:00,51.38,51.38,50.75,51.13,782100,0.0,0.0
2025-09-26 00:00:00-04:00,51.55,51.81,51.19,51.43,705900,0.0,0.0
2025-09-25 00:00:00-04:00,51.32,51.62,50.94,51.06,841900,0.0,0.0
2025-09-24 00:00:00-04:00,51.0,51.39,50.64,51.35,1149700,0.0,0.0
2025-09-23 00:00:00-04:00,51.43,51.95,50.79,51.07,2084700,0.0,0.0
2025-09-22 00:00:00-04:00,51.35,51.99,50.8,51.4,1081800,0.0,0.0
2025-09-19 00:00:00-04:00,52.37,52.65,51.28,51.4,2047700,0.0,0.0
2025-09-18 00:00:00-04:00,52.35,52.8,52.15,52.39,717500,0.0,0.0
2025-09-17 00:00:00-04:00,52.14,52.76,51.86,52.21,676700,0.0,0.0
2025-09-16 00:00:00-04:00,52.24,52.24,51.45,52.13,943100,0.0,0.0
2025-09-15 00:00:00-04:00,52.94,53.28,51.8,52.09,842800,0.0,0.0
2025-09-12 00:00:00-04:00,53.1,53.37,52.83,52.96,692000,0.0,0.0
2025-09-11 00:00:00-04:00,52.87,53.19,52.6,53.14,702700,0.0,0.0
2025-09-10 00:00:00-04:00,53.32,53.56,52.4,52.52,763400,0.0,0.0
2025-09-09 00:00:00-04:00,52.92,53.69,52.63,53.41,974000,0.0,0.0
2025-09-08 00:00:00-04:00,53.8,53.8,52.56,52.97,714300,0.0,0.0
