Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,2232975,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,18705550,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1001309,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,196,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2100999,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1057283,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,600282,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2360,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1945650,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,25049,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3403199,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4924659,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2504583,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,235040,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,454963,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,86329,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,424042,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,59000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1522590,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1011644,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,201,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,150125,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3267,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,22736098,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1040255,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2323177,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,13250999,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,420222,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2005,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7219957,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3929060,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,502000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1000026,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5875529,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,280033,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1140170,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20020,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,91060,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1571000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7800001,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1349472,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000090,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,50210,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1666322,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4424606,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,100221,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,145222,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,640200,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,200054,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10140,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,202129,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2215003,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,35300,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,251000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2017976,0.0,0.0
