Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.5,0.52,0.49,0.51,225684,0.0,0.0
2025-11-21 00:00:00-05:00,0.49,0.49,0.45,0.45,20517,0.0,0.0
2025-11-20 00:00:00-05:00,0.51,0.52,0.49,0.51,416210,0.0,0.0
2025-11-19 00:00:00-05:00,0.47,0.47,0.43,0.47,77916,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.49,0.44,0.47,285322,0.0,0.0
2025-11-17 00:00:00-05:00,0.45,0.52,0.45,0.48,145365,0.0,0.0
2025-11-14 00:00:00-05:00,0.48,0.49,0.46,0.47,27384,0.0,0.0
2025-11-13 00:00:00-05:00,0.54,0.54,0.5,0.5,188749,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.56,0.5,0.55,396902,0.0,0.0
2025-11-11 00:00:00-05:00,0.54,0.54,0.44,0.51,324645,0.0,0.0
2025-11-10 00:00:00-05:00,0.52,0.54,0.5,0.53,241417,0.0,0.0
2025-11-07 00:00:00-05:00,0.48,0.49,0.46,0.47,238856,0.0,0.0
2025-11-06 00:00:00-05:00,0.57,0.57,0.42,0.46,241716,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.5,0.43,0.48,226221,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.54,0.48,0.54,104514,0.0,0.0
2025-11-03 00:00:00-05:00,0.56,0.56,0.51,0.53,603948,0.0,0.0
2025-10-31 00:00:00-04:00,0.59,0.59,0.51,0.56,217707,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.53,0.48,0.53,347921,0.0,0.0
2025-10-29 00:00:00-04:00,0.57,0.57,0.53,0.55,71344,0.0,0.0
2025-10-28 00:00:00-04:00,0.57,0.58,0.49,0.56,557083,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.7,0.54,0.56,868685,0.0,0.0
2025-10-24 00:00:00-04:00,0.68,0.7,0.65,0.69,319282,0.0,0.0
2025-10-23 00:00:00-04:00,0.61,0.67,0.61,0.66,302868,0.0,0.0
2025-10-22 00:00:00-04:00,0.66,0.68,0.64,0.67,292655,0.0,0.0
2025-10-21 00:00:00-04:00,0.66,0.7,0.62,0.66,503264,0.0,0.0
2025-10-20 00:00:00-04:00,0.72,0.83,0.68,0.68,600665,0.0,0.0
2025-10-17 00:00:00-04:00,0.79,0.79,0.71,0.74,698479,0.0,0.0
2025-10-16 00:00:00-04:00,0.78,0.9,0.78,0.87,383439,0.0,0.0
2025-10-15 00:00:00-04:00,0.87,0.87,0.76,0.8,1425421,0.0,0.0
