Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,29.69,30.29,29.01,29.83,173186,0.0,0.0
2025-11-24 00:00:00-05:00,29.51,29.67,29.22,29.46,135980,0.0,0.0
2025-11-21 00:00:00-05:00,28.89,29.74,28.89,29.51,113462,0.0,0.0
2025-11-20 00:00:00-05:00,28.97,29.57,28.6,28.62,216300,0.0,0.0
2025-11-19 00:00:00-05:00,28.52,29.04,28.33,28.72,184700,0.0,0.0
2025-11-18 00:00:00-05:00,28.44,28.75,28.27,28.33,173900,0.0,0.0
2025-11-17 00:00:00-05:00,28.73,29.11,28.18,28.39,184900,0.0,0.0
2025-11-14 00:00:00-05:00,29.18,29.55,28.85,29.03,140700,0.0,0.0
2025-11-13 00:00:00-05:00,30.14,30.41,29.0,29.25,167800,0.0,0.0
2025-11-12 00:00:00-05:00,30.76,31.38,30.29,30.32,231100,0.0,0.0
2025-11-11 00:00:00-05:00,30.41,31.2,30.26,31.01,200100,0.0,0.0
2025-11-10 00:00:00-05:00,29.55,30.36,29.11,30.09,180600,0.0,0.0
2025-11-07 00:00:00-05:00,30.51,30.51,28.62,29.27,234300,0.0,0.0
2025-11-06 00:00:00-05:00,30.64,30.67,29.39,29.48,233500,0.0,0.0
2025-11-05 00:00:00-05:00,29.44,31.06,29.24,30.92,254500,0.0,0.0
2025-11-04 00:00:00-05:00,29.3,29.81,28.89,29.41,120400,0.0,0.0
2025-11-03 00:00:00-05:00,29.04,29.44,28.77,29.35,225800,0.0,0.0
2025-10-31 00:00:00-04:00,28.97,29.38,28.59,29.21,152500,0.0,0.0
2025-10-30 00:00:00-04:00,28.97,29.43,28.97,29.08,145200,0.0,0.0
2025-10-29 00:00:00-04:00,30.77,30.88,29.11,29.25,179700,0.0,0.0
2025-10-28 00:00:00-04:00,31.04,31.38,30.35,30.99,93800,0.0,0.0
2025-10-27 00:00:00-04:00,31.52,31.73,30.89,31.24,147500,0.0,0.0
2025-10-24 00:00:00-04:00,30.75,31.46,30.4,31.38,152300,0.0,0.0
2025-10-23 00:00:00-04:00,30.26,30.6,29.9,30.48,138300,0.0,0.0
2025-10-22 00:00:00-04:00,29.97,30.46,29.71,30.27,162300,0.0,0.0
2025-10-21 00:00:00-04:00,29.49,30.15,29.35,29.87,108900,0.0,0.0
2025-10-20 00:00:00-04:00,29.49,29.74,29.15,29.59,81300,0.0,0.0
2025-10-17 00:00:00-04:00,29.08,29.4,28.8,29.28,111300,0.0,0.0
2025-10-16 00:00:00-04:00,29.05,29.62,28.79,29.1,167200,0.0,0.0
2025-10-15 00:00:00-04:00,28.85,29.19,28.83,29.13,131500,0.0,0.0
2025-10-14 00:00:00-04:00,28.12,28.94,28.12,28.8,109700,0.0,0.0
2025-10-13 00:00:00-04:00,27.58,28.38,27.4,28.36,142300,0.0,0.0
2025-10-10 00:00:00-04:00,28.23,28.33,27.35,27.45,159900,0.0,0.0
2025-10-09 00:00:00-04:00,28.08,28.31,27.91,28.07,89400,0.0,0.0
2025-10-08 00:00:00-04:00,28.15,28.54,27.55,28.25,91600,0.0,0.0
2025-10-07 00:00:00-04:00,28.07,28.32,27.72,28.06,219100,0.0,0.0
2025-10-06 00:00:00-04:00,28.82,28.89,28.05,28.15,256100,0.0,0.0
2025-10-03 00:00:00-04:00,29.0,29.38,28.85,28.89,141700,0.0,0.0
2025-10-02 00:00:00-04:00,29.04,29.04,28.25,28.83,150400,0.0,0.0
2025-10-01 00:00:00-04:00,28.94,29.23,28.91,29.11,92800,0.0,0.0
2025-09-30 00:00:00-04:00,29.59,29.59,28.99,29.35,88400,0.0,0.0
2025-09-29 00:00:00-04:00,29.89,29.89,29.27,29.6,92700,0.0,0.0
2025-09-26 00:00:00-04:00,29.85,29.98,29.6,29.83,79600,0.0,0.0
2025-09-25 00:00:00-04:00,29.95,30.33,29.59,29.67,76500,0.0,0.0
2025-09-24 00:00:00-04:00,30.31,30.72,29.97,30.01,99900,0.0,0.0
2025-09-23 00:00:00-04:00,30.97,31.45,30.44,30.52,110800,0.0,0.0
2025-09-22 00:00:00-04:00,31.42,31.65,30.65,30.76,95300,0.0,0.0
2025-09-19 00:00:00-04:00,32.37,32.37,31.46,31.6,295400,0.0,0.0
2025-09-18 00:00:00-04:00,32.02,32.54,31.82,32.35,116900,0.0,0.0
2025-09-17 00:00:00-04:00,32.0,33.09,31.81,31.89,111900,0.0,0.0
2025-09-16 00:00:00-04:00,32.27,32.45,31.79,31.81,99200,0.0,0.0
2025-09-15 00:00:00-04:00,32.25,32.46,31.92,32.18,122900,0.25,0.0
2025-09-12 00:00:00-04:00,32.66,32.72,32.08,32.12,92800,0.0,0.0
2025-09-11 00:00:00-04:00,32.12,33.05,32.07,32.93,105300,0.0,0.0
2025-09-10 00:00:00-04:00,32.15,32.37,31.85,31.94,67800,0.0,0.0
2025-09-09 00:00:00-04:00,32.46,32.84,32.16,32.25,107400,0.0,0.0
2025-09-08 00:00:00-04:00,32.87,32.87,32.17,32.62,88300,0.0,0.0
2025-09-05 00:00:00-04:00,32.77,33.36,32.5,32.86,97300,0.0,0.0
2025-09-04 00:00:00-04:00,31.77,32.5,31.18,32.49,120800,0.0,0.0
2025-09-03 00:00:00-04:00,31.63,31.7,31.28,31.48,133600,0.0,0.0
2025-09-02 00:00:00-04:00,31.9,32.38,31.66,31.73,187800,0.0,0.0
2025-08-29 00:00:00-04:00,32.37,32.57,32.01,32.34,71500,0.0,0.0
2025-08-28 00:00:00-04:00,32.8,32.8,32.05,32.4,77200,0.0,0.0
2025-08-27 00:00:00-04:00,32.16,32.58,32.16,32.51,91200,0.0,0.0
2025-08-26 00:00:00-04:00,32.14,32.65,32.14,32.3,95300,0.0,0.0
2025-08-25 00:00:00-04:00,31.93,32.38,31.74,32.28,103500,0.0,0.0
2025-08-22 00:00:00-04:00,30.82,32.31,30.82,32.18,185900,0.0,0.0
2025-08-21 00:00:00-04:00,30.46,30.79,30.38,30.52,88000,0.0,0.0
2025-08-20 00:00:00-04:00,30.91,31.0,30.59,30.68,80100,0.0,0.0
2025-08-19 00:00:00-04:00,30.45,31.04,30.19,30.77,137800,0.0,0.0
2025-08-18 00:00:00-04:00,30.4,30.74,30.12,30.39,101500,0.0,0.0
2025-08-15 00:00:00-04:00,30.77,30.84,30.29,30.54,162800,0.0,0.0
2025-08-14 00:00:00-04:00,30.43,30.86,30.23,30.71,110400,0.0,0.0
2025-08-13 00:00:00-04:00,30.36,31.1,29.9,30.95,158500,0.0,0.0
2025-08-12 00:00:00-04:00,29.25,30.07,28.97,29.71,141200,0.0,0.0
2025-08-11 00:00:00-04:00,28.92,29.69,28.44,28.94,161400,0.0,0.0
2025-08-08 00:00:00-04:00,28.78,29.46,28.71,28.85,162400,0.0,0.0
2025-08-07 00:00:00-04:00,30.68,31.03,27.82,28.52,198800,0.0,0.0
2025-08-06 00:00:00-04:00,31.44,32.27,31.01,31.98,140400,0.0,0.0
2025-08-05 00:00:00-04:00,31.06,31.86,30.85,31.75,101200,0.0,0.0
2025-08-04 00:00:00-04:00,30.51,30.98,30.34,30.98,135400,0.0,0.0
2025-08-01 00:00:00-04:00,30.61,31.5,30.05,30.45,131200,0.0,0.0
2025-07-31 00:00:00-04:00,30.78,30.99,30.45,30.92,113200,0.0,0.0
2025-07-30 00:00:00-04:00,32.34,32.34,30.79,31.08,148200,0.0,0.0
2025-07-29 00:00:00-04:00,31.68,32.47,31.11,32.25,104600,0.0,0.0
2025-07-28 00:00:00-04:00,31.53,31.53,30.86,31.34,64400,0.0,0.0
2025-07-25 00:00:00-04:00,31.1,31.59,30.76,31.53,60000,0.0,0.0
2025-07-24 00:00:00-04:00,30.98,31.43,30.89,31.12,56500,0.0,0.0
2025-07-23 00:00:00-04:00,31.08,31.21,30.88,31.08,80600,0.0,0.0
2025-07-22 00:00:00-04:00,30.93,31.38,30.64,30.99,110900,0.0,0.0
2025-07-21 00:00:00-04:00,30.57,31.15,30.57,30.7,65800,0.0,0.0
2025-07-18 00:00:00-04:00,31.43,31.47,30.52,30.66,75400,0.0,0.0
2025-07-17 00:00:00-04:00,30.89,31.58,30.89,31.19,141200,0.0,0.0
2025-07-16 00:00:00-04:00,30.55,30.94,30.22,30.84,147700,0.0,0.0
2025-07-15 00:00:00-04:00,31.0,31.22,30.36,30.39,105200,0.0,0.0
2025-07-14 00:00:00-04:00,31.17,31.52,30.99,31.01,104600,0.0,0.0
2025-07-11 00:00:00-04:00,31.38,31.52,31.21,31.38,79200,0.0,0.0
2025-07-10 00:00:00-04:00,31.43,32.21,31.41,31.74,103200,0.0,0.0
2025-07-09 00:00:00-04:00,31.52,31.52,30.83,31.44,107900,0.0,0.0
2025-07-08 00:00:00-04:00,31.38,31.92,31.26,31.27,147400,0.0,0.0
2025-07-07 00:00:00-04:00,31.91,32.15,31.3,31.38,140400,0.0,0.0
2025-07-03 00:00:00-04:00,32.08,32.25,31.81,32.15,72300,0.0,0.0
2025-07-02 00:00:00-04:00,31.59,32.11,31.48,31.97,172500,0.0,0.0
2025-07-01 00:00:00-04:00,30.42,31.74,30.26,31.6,181800,0.0,0.0
2025-06-30 00:00:00-04:00,30.81,30.81,29.96,30.47,150300,0.0,0.0
2025-06-27 00:00:00-04:00,30.13,31.17,30.11,30.82,309700,0.0,0.0
2025-06-26 00:00:00-04:00,29.63,30.18,29.17,30.14,165000,0.0,0.0
2025-06-25 00:00:00-04:00,30.57,30.74,29.47,29.68,185700,0.0,0.0
2025-06-24 00:00:00-04:00,31.17,31.17,30.58,30.76,236700,0.0,0.0
2025-06-23 00:00:00-04:00,30.51,31.34,30.08,31.02,318500,0.0,0.0
2025-06-20 00:00:00-04:00,30.68,30.99,30.21,30.47,325500,0.0,0.0
2025-06-18 00:00:00-04:00,30.05,30.68,29.82,30.56,142700,0.0,0.0
2025-06-17 00:00:00-04:00,30.5,30.59,29.44,30.0,177500,0.0,0.0
2025-06-16 00:00:00-04:00,29.78,30.77,29.56,30.69,250300,0.0,0.0
2025-06-13 00:00:00-04:00,29.99,30.15,29.28,29.39,70300,0.0,0.0
2025-06-12 00:00:00-04:00,30.48,30.82,30.17,30.64,92400,0.0,0.0
2025-06-11 00:00:00-04:00,30.43,31.06,30.43,30.73,159400,0.0,0.0
2025-06-10 00:00:00-04:00,30.01,30.6,30.01,30.43,81900,0.0,0.0
2025-06-09 00:00:00-04:00,29.63,30.2,29.52,29.97,120700,0.0,0.0
2025-06-06 00:00:00-04:00,29.99,30.17,29.15,29.48,80200,0.0,0.0
2025-06-05 00:00:00-04:00,29.09,30.23,28.99,29.65,199400,0.0,0.0
2025-06-04 00:00:00-04:00,29.13,29.53,29.0,29.18,116300,0.0,0.0
2025-06-03 00:00:00-04:00,28.86,29.27,28.58,29.22,163400,0.0,0.0
2025-06-02 00:00:00-04:00,28.37,28.85,28.1,28.78,231500,0.0,0.0
2025-05-30 00:00:00-04:00,28.08,28.76,27.95,28.59,295900,0.0,0.0
2025-05-29 00:00:00-04:00,28.45,28.76,28.17,28.3,155700,0.0,0.0
2025-05-28 00:00:00-04:00,28.9,29.12,28.15,28.26,133400,0.0,0.0
2025-05-27 00:00:00-04:00,28.27,29.16,27.97,28.97,144000,0.0,0.0
2025-05-23 00:00:00-04:00,27.46,27.94,27.46,27.89,127700,0.0,0.0
2025-05-22 00:00:00-04:00,27.72,27.97,27.4,27.78,160900,0.0,0.0
2025-05-21 00:00:00-04:00,28.63,28.81,27.8,27.82,130600,0.0,0.0
2025-05-20 00:00:00-04:00,29.02,29.15,28.73,28.97,112200,0.0,0.0
2025-05-19 00:00:00-04:00,28.99,29.43,28.93,29.14,91400,0.0,0.0
2025-05-16 00:00:00-04:00,29.79,30.06,29.46,29.48,117400,0.0,0.0
2025-05-15 00:00:00-04:00,29.01,29.75,28.78,29.64,106100,0.0,0.0
2025-05-14 00:00:00-04:00,29.72,29.92,28.96,29.01,100000,0.0,0.0
2025-05-13 00:00:00-04:00,30.55,30.76,29.78,29.8,79300,0.0,0.0
2025-05-12 00:00:00-04:00,30.62,30.75,30.19,30.38,171000,0.0,0.0
2025-05-09 00:00:00-04:00,29.85,29.97,29.28,29.58,106000,0.0,0.0
2025-05-08 00:00:00-04:00,29.96,30.26,28.78,29.85,125100,0.0,0.0
2025-05-07 00:00:00-04:00,30.44,31.07,29.42,29.89,134800,0.0,0.0
2025-05-06 00:00:00-04:00,29.85,29.85,29.08,29.16,84400,0.0,0.0
2025-05-05 00:00:00-04:00,30.08,30.59,29.91,30.12,105000,0.0,0.0
2025-05-02 00:00:00-04:00,30.32,30.82,30.32,30.43,72600,0.0,0.0
2025-05-01 00:00:00-04:00,30.06,30.47,29.85,30.12,95400,0.0,0.0
2025-04-30 00:00:00-04:00,30.09,30.45,29.49,30.17,110700,0.0,0.0
2025-04-29 00:00:00-04:00,30.26,30.78,30.19,30.57,99800,0.0,0.0
2025-04-28 00:00:00-04:00,30.4,30.64,30.04,30.38,76200,0.0,0.0
2025-04-25 00:00:00-04:00,30.42,30.6,30.12,30.53,70100,0.0,0.0
2025-04-24 00:00:00-04:00,30.45,30.95,30.13,30.63,108200,0.0,0.0
2025-04-23 00:00:00-04:00,31.23,31.61,30.41,30.44,81500,0.0,0.0
2025-04-22 00:00:00-04:00,30.91,31.15,30.06,30.45,138900,0.0,0.0
2025-04-21 00:00:00-04:00,30.65,30.97,30.04,30.41,120300,0.0,0.0
2025-04-17 00:00:00-04:00,30.47,31.3,30.47,31.01,128900,0.0,0.0
2025-04-16 00:00:00-04:00,31.08,31.41,30.38,30.55,97800,0.0,0.0
2025-04-15 00:00:00-04:00,31.14,31.75,31.02,31.14,112900,0.0,0.0
2025-04-14 00:00:00-04:00,31.1,31.43,30.53,31.22,127100,0.0,0.0
2025-04-11 00:00:00-04:00,30.05,30.8,29.36,30.58,156000,0.0,0.0
2025-04-10 00:00:00-04:00,30.25,31.04,29.71,30.13,173300,0.0,0.0
