Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,2.5,2.51,2.4,2.43,1558050,0.0,0.0
2025-11-28 00:00:00-05:00,2.38,2.69,2.34,2.57,2609000,0.0,0.0
2025-11-26 00:00:00-05:00,2.22,2.45,2.18,2.37,3153400,0.0,0.0
2025-11-25 00:00:00-05:00,2.23,2.28,2.12,2.2,1960800,0.0,0.0
2025-11-24 00:00:00-05:00,2.1,2.31,2.07,2.3,2219900,0.0,0.0
2025-11-21 00:00:00-05:00,2.17,2.18,2.01,2.08,3146100,0.0,0.0
2025-11-20 00:00:00-05:00,2.29,2.38,2.12,2.15,3118700,0.0,0.0
2025-11-19 00:00:00-05:00,2.34,2.35,2.2,2.24,1832000,0.0,0.0
2025-11-18 00:00:00-05:00,2.34,2.44,2.3,2.34,1934000,0.0,0.0
2025-11-17 00:00:00-05:00,2.3,2.58,2.28,2.39,3241400,0.0,0.0
2025-11-14 00:00:00-05:00,2.27,2.39,2.18,2.31,2549700,0.0,0.0
2025-11-13 00:00:00-05:00,2.41,2.46,2.24,2.34,3701000,0.0,0.0
2025-11-12 00:00:00-05:00,2.48,2.53,2.38,2.45,3415400,0.0,0.0
2025-11-11 00:00:00-05:00,2.45,2.67,2.44,2.47,3631300,0.0,0.0
2025-11-10 00:00:00-05:00,2.57,2.63,2.36,2.43,4177900,0.0,0.0
2025-11-07 00:00:00-05:00,2.44,2.56,2.3,2.55,4299500,0.0,0.0
2025-11-06 00:00:00-05:00,2.62,2.66,2.46,2.48,2762500,0.0,0.0
2025-11-05 00:00:00-05:00,2.7,2.73,2.47,2.61,3678100,0.0,0.0
2025-11-04 00:00:00-05:00,2.87,2.97,2.63,2.7,5157000,0.0,0.0
2025-11-03 00:00:00-05:00,3.56,3.58,2.75,3.01,11651000,0.0,0.0
2025-10-31 00:00:00-04:00,2.61,3.67,2.56,3.61,35910200,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.52,2.39,2.47,2464100,0.0,0.0
2025-10-29 00:00:00-04:00,2.71,2.75,2.46,2.5,2365900,0.0,0.0
2025-10-28 00:00:00-04:00,2.79,2.89,2.69,2.74,1953400,0.0,0.0
2025-10-27 00:00:00-04:00,2.54,2.85,2.49,2.79,4288300,0.0,0.0
2025-10-24 00:00:00-04:00,2.43,2.52,2.36,2.47,1847700,0.0,0.0
2025-10-23 00:00:00-04:00,2.45,2.48,2.36,2.41,1636600,0.0,0.0
2025-10-22 00:00:00-04:00,2.71,2.74,2.38,2.45,3947000,0.0,0.0
2025-10-21 00:00:00-04:00,2.81,2.82,2.6,2.74,3118700,0.0,0.0
2025-10-20 00:00:00-04:00,2.9,3.01,2.79,2.82,2837200,0.0,0.0
2025-10-17 00:00:00-04:00,2.85,2.93,2.77,2.85,1965900,0.0,0.0
2025-10-16 00:00:00-04:00,2.93,3.08,2.83,2.88,3593300,0.0,0.0
2025-10-15 00:00:00-04:00,2.88,2.97,2.66,2.9,4260700,0.0,0.0
2025-10-14 00:00:00-04:00,2.43,2.89,2.36,2.89,5902900,0.0,0.0
2025-10-13 00:00:00-04:00,2.43,2.58,2.24,2.49,5323200,0.0,0.0
2025-10-10 00:00:00-04:00,3.15,3.16,2.23,2.32,14589400,0.0,0.0
2025-10-09 00:00:00-04:00,2.4,3.34,2.34,2.85,33094400,0.0,0.0
2025-10-08 00:00:00-04:00,2.35,2.64,2.34,2.41,3995000,0.0,0.0
2025-10-07 00:00:00-04:00,2.45,2.46,2.31,2.32,1621600,0.0,0.0
2025-10-06 00:00:00-04:00,2.48,2.5,2.34,2.44,2677800,0.0,0.0
2025-10-03 00:00:00-04:00,2.54,2.59,2.37,2.44,2581500,0.0,0.0
2025-10-02 00:00:00-04:00,2.33,2.53,2.31,2.53,2000200,0.0,0.0
2025-10-01 00:00:00-04:00,2.32,2.39,2.28,2.31,1224400,0.0,0.0
2025-09-30 00:00:00-04:00,2.39,2.39,2.23,2.34,1829900,0.0,0.0
2025-09-29 00:00:00-04:00,2.36,2.44,2.3,2.38,1727100,0.0,0.0
2025-09-26 00:00:00-04:00,2.29,2.38,2.16,2.36,2117800,0.0,0.0
2025-09-25 00:00:00-04:00,2.45,2.46,2.19,2.31,3497600,0.0,0.0
2025-09-24 00:00:00-04:00,2.43,2.55,2.36,2.47,3555600,0.0,0.0
2025-09-23 00:00:00-04:00,2.3,2.46,2.25,2.42,3097100,0.0,0.0
2025-09-22 00:00:00-04:00,2.19,2.36,2.08,2.31,2814900,0.0,0.0
2025-09-19 00:00:00-04:00,2.2,2.38,2.13,2.19,5228000,0.0,0.0
2025-09-18 00:00:00-04:00,1.94,2.23,1.93,2.18,3285800,0.0,0.0
2025-09-17 00:00:00-04:00,2.02,2.11,1.91,1.92,2516700,0.0,0.0
2025-09-16 00:00:00-04:00,1.92,2.1,1.9,1.99,2563700,0.0,0.0
2025-09-15 00:00:00-04:00,1.87,1.98,1.82,1.91,2299700,0.0,0.0
2025-09-12 00:00:00-04:00,1.8,1.87,1.73,1.84,1577100,0.0,0.0
2025-09-11 00:00:00-04:00,1.74,1.81,1.72,1.81,1614400,0.0,0.0
2025-09-10 00:00:00-04:00,1.67,1.77,1.65,1.74,1716700,0.0,0.0
2025-09-09 00:00:00-04:00,1.66,1.68,1.62,1.64,716700,0.0,0.0
2025-09-08 00:00:00-04:00,1.73,1.74,1.66,1.68,1109200,0.0,0.0
2025-09-05 00:00:00-04:00,1.57,1.72,1.56,1.7,2440100,0.0,0.0
2025-09-04 00:00:00-04:00,1.58,1.58,1.44,1.54,2314700,0.0,0.0
2025-09-03 00:00:00-04:00,1.49,1.57,1.45,1.57,1313400,0.0,0.0
2025-09-02 00:00:00-04:00,1.47,1.51,1.42,1.45,1000700,0.0,0.0
2025-08-29 00:00:00-04:00,1.51,1.52,1.4,1.45,1230000,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.56,1.48,1.5,867600,0.0,0.0
2025-08-27 00:00:00-04:00,1.53,1.55,1.48,1.5,795300,0.0,0.0
2025-08-26 00:00:00-04:00,1.59,1.61,1.51,1.53,842300,0.0,0.0
2025-08-25 00:00:00-04:00,1.64,1.65,1.57,1.59,723000,0.0,0.0
2025-08-22 00:00:00-04:00,1.62,1.67,1.6,1.62,804800,0.0,0.0
