Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,0.03,0.06,0.03,0.06,59546,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.05,0.05,273599,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.07,0.04,0.06,30364,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.07,0.04,0.04,226289,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.07,0.05,0.05,23508,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,1002,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.06,0.07,33946,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.05,0.05,12489,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.08,0.05,0.05,132081,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.06,0.06,170090,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.09,0.06,0.08,85308,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.07,0.06,0.06,5730,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.06,0.06,263990,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.08,0.07,0.07,26143,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.07,0.07,240963,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.07,0.07,76836,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.09,0.06,0.09,6859,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.09,0.07,0.09,68167,0.0,0.0
2025-05-15 00:00:00-04:00,0.08,0.08,0.07,0.07,108640,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.09,0.06,0.07,82259,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.09,0.06,0.07,100290,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.09,0.06,0.07,101407,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.07,0.09,106266,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.11,0.06,0.09,351174,0.0,0.0
2025-05-07 00:00:00-04:00,0.13,0.13,0.11,0.11,16693,0.0,0.0
2025-05-06 00:00:00-04:00,0.11,0.13,0.1,0.13,48129,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.16,0.11,0.11,84708,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.18,0.12,0.12,16425,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.15,0.11,0.14,50952,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.2,0.18,0.18,3575,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.2,0.02,0.18,107113,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.18,0.06,0.1,76901,0.0,0.0
2025-04-25 00:00:00-04:00,0.23,0.24,0.15,0.2,59016,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.2,0.03,0.17,143236,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.03,0.01,0.03,1966,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.1,0.1,291,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.17,0.14,0.14,121464,0.0,0.0
2025-04-17 00:00:00-04:00,0.23,0.24,0.15,0.15,99780,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.16,0.06,0.13,52064,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.21,0.15,0.19,145007,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.2,0.2,32155,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.22,0.2,0.21,26669,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.25,0.18,0.2,596861,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.25,0.16,0.18,92685,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.25,0.12,0.2,360698,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.25,0.15,0.25,75414,0.0,0.0
2025-04-04 00:00:00-04:00,0.22,0.3,0.17,0.2,164135,0.0,0.0
2025-04-03 00:00:00-04:00,0.18,0.32,0.18,0.25,70184,0.0,0.0
2025-04-02 00:00:00-04:00,0.27,0.35,0.2,0.3,129569,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.23,0.18,0.21,56207,0.0,0.0
2025-03-31 00:00:00-04:00,0.22,0.28,0.2,0.2,191578,0.0,0.0
2025-03-28 00:00:00-04:00,0.24,0.39,0.22,0.22,107283,0.0,0.0
2025-03-27 00:00:00-04:00,0.3,0.31,0.22,0.23,141694,0.0,0.0
2025-03-26 00:00:00-04:00,0.35,0.42,0.2,0.23,665166,0.0,0.0
2025-03-25 00:00:00-04:00,0.5,0.51,0.35,0.35,92132,0.0,0.0
2025-03-24 00:00:00-04:00,0.53,0.6,0.4,0.51,132413,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.6,0.53,0.57,39541,0.0,0.0
2025-03-20 00:00:00-04:00,0.55,0.59,0.55,0.57,55741,0.0,0.0
2025-03-19 00:00:00-04:00,0.59,0.62,0.56,0.56,41207,0.0,0.0
2025-03-18 00:00:00-04:00,0.45,0.65,0.45,0.56,53042,0.0,0.0
2025-03-17 00:00:00-04:00,0.6,0.66,0.3,0.46,274568,0.0,0.0
2025-03-14 00:00:00-04:00,0.95,1.0,0.62,0.65,143968,0.0,0.0
2025-03-13 00:00:00-04:00,0.62,1.0,0.62,0.85,49962,0.0,0.0
2025-03-12 00:00:00-04:00,0.92,0.93,0.25,0.62,312122,0.0,0.0
2025-03-11 00:00:00-04:00,1.09,1.09,0.85,1.0,72385,0.0,0.0
2025-03-10 00:00:00-04:00,1.2,1.2,1.09,1.12,32322,0.0,0.0
2025-03-07 00:00:00-05:00,1.1,1.2,1.1,1.19,59185,0.0,0.0
2025-03-06 00:00:00-05:00,1.2,1.22,1.1,1.1,24305,0.0,0.0
2025-03-05 00:00:00-05:00,1.25,1.25,1.19,1.22,26015,0.0,0.0
2025-03-04 00:00:00-05:00,1.11,1.31,1.08,1.15,72628,0.0,0.0
2025-03-03 00:00:00-05:00,1.27,1.27,1.08,1.09,151400,0.0,0.0
2025-02-28 00:00:00-05:00,1.12,1.4,1.12,1.32,40711,0.0,0.0
2025-02-27 00:00:00-05:00,1.45,1.45,1.2,1.35,60924,0.0,0.0
2025-02-26 00:00:00-05:00,1.36,1.44,1.15,1.43,67865,0.0,0.0
2025-02-25 00:00:00-05:00,1.5,1.5,1.25,1.29,44063,0.0,0.0
2025-02-24 00:00:00-05:00,1.6,1.6,1.0,1.48,118144,0.0,0.0
2025-02-21 00:00:00-05:00,1.45,1.6,1.42,1.5,134352,0.0,0.0
2025-02-20 00:00:00-05:00,1.24,1.42,1.24,1.41,221831,0.0,0.0
2025-02-19 00:00:00-05:00,1.15,1.25,1.15,1.24,129440,0.0,0.0
2025-02-18 00:00:00-05:00,1.09,1.19,1.08,1.15,62923,0.0,0.0
2025-02-14 00:00:00-05:00,1.05,1.15,1.05,1.1,135088,0.0,0.0
2025-02-13 00:00:00-05:00,1.1,1.15,1.0,1.05,211618,0.0,0.0
2025-02-12 00:00:00-05:00,1.12,1.12,0.86,1.1,273766,0.0,0.0
2025-02-11 00:00:00-05:00,0.82,1.15,0.75,1.05,167839,0.0,0.0
2025-02-10 00:00:00-05:00,1.26,1.26,0.98,1.0,138438,0.0,0.0
2025-02-07 00:00:00-05:00,1.3,1.3,1.11,1.18,95054,0.0,0.0
2025-02-06 00:00:00-05:00,1.3,1.3,1.01,1.1,135078,0.0,0.0
2025-02-05 00:00:00-05:00,1.31,1.36,1.02,1.25,132720,0.0,0.0
2025-02-04 00:00:00-05:00,1.49,1.49,1.3,1.3,144079,0.0,0.0
2025-02-03 00:00:00-05:00,1.32,1.37,1.16,1.27,156852,0.0,0.0
2025-01-31 00:00:00-05:00,1.53,1.53,1.36,1.42,153932,0.0,0.0
2025-01-30 00:00:00-05:00,1.45,1.48,1.42,1.43,92282,0.0,0.0
2025-01-29 00:00:00-05:00,1.42,1.45,1.28,1.42,156164,0.0,0.0
2025-01-28 00:00:00-05:00,1.44,1.45,1.27,1.41,219305,0.0,0.0
2025-01-27 00:00:00-05:00,1.2,1.35,1.06,1.32,239636,0.0,0.0
2025-01-24 00:00:00-05:00,1.46,1.62,1.07,1.23,856464,0.0,0.0
2025-01-23 00:00:00-05:00,0.87,1.54,0.85,1.45,840932,0.0,0.0
2025-01-22 00:00:00-05:00,2.1,2.19,0.53,0.89,2175047,0.0,0.0
2025-01-21 00:00:00-05:00,2.81,2.89,1.85,2.44,426916,0.0,0.0
2025-01-17 00:00:00-05:00,2.88,2.99,2.7,2.94,138818,0.0,0.0
2025-01-16 00:00:00-05:00,3.04,3.1,2.86,3.0,302347,0.0,0.0
2025-01-15 00:00:00-05:00,3.05,3.05,2.6,2.92,327767,0.0,0.0
2025-01-14 00:00:00-05:00,3.01,3.09,3.01,3.05,130189,0.0,0.0
2025-01-13 00:00:00-05:00,3.0,3.09,2.95,3.01,130583,0.0,0.0
2025-01-10 00:00:00-05:00,2.56,3.1,2.55,2.99,375347,0.0,0.0
2025-01-08 00:00:00-05:00,2.84,3.12,2.65,2.85,358458,0.0,0.0
2025-01-07 00:00:00-05:00,3.0,3.12,2.63,3.0,365420,0.0,0.0
2025-01-06 00:00:00-05:00,2.91,2.99,2.85,2.98,344090,0.0,0.0
2025-01-03 00:00:00-05:00,2.66,2.86,2.66,2.83,489739,0.0,0.0
2025-01-02 00:00:00-05:00,2.46,2.66,2.46,2.66,314594,0.0,0.0
2024-12-31 00:00:00-05:00,2.41,2.5,2.01,2.35,426390,0.0,0.0
2024-12-30 00:00:00-05:00,2.26,2.38,2.25,2.37,264582,0.0,0.0
2024-12-27 00:00:00-05:00,2.19,2.25,2.14,2.25,164717,0.0,0.0
2024-12-26 00:00:00-05:00,2.08,2.16,2.08,2.14,232360,0.0,0.0
2024-12-24 00:00:00-05:00,2.05,2.09,2.02,2.07,179580,0.0,0.0
2024-12-23 00:00:00-05:00,2.03,2.03,1.98,2.01,257123,0.0,0.0
2024-12-20 00:00:00-05:00,1.95,2.0,1.95,1.99,186740,0.0,0.0
2024-12-19 00:00:00-05:00,1.74,1.94,1.73,1.92,274871,0.0,0.0
2024-12-18 00:00:00-05:00,1.8,1.86,1.7,1.77,143606,0.0,0.0
2024-12-17 00:00:00-05:00,1.82,1.82,1.71,1.8,45381,0.0,0.0
2024-12-16 00:00:00-05:00,1.78,1.82,1.74,1.79,133753,0.0,0.0
2024-12-13 00:00:00-05:00,1.79,1.79,1.75,1.78,59524,0.0,0.0
2024-12-12 00:00:00-05:00,1.71,1.79,1.6,1.77,125479,0.0,0.0
2024-12-11 00:00:00-05:00,1.73,1.76,1.57,1.74,225156,0.0,0.0
2024-12-10 00:00:00-05:00,1.52,1.76,1.52,1.74,257290,0.0,0.0
2024-12-09 00:00:00-05:00,1.52,1.66,1.52,1.56,208322,0.0,0.0
2024-12-06 00:00:00-05:00,1.7,1.82,1.35,1.57,298802,0.0,0.0
2024-12-05 00:00:00-05:00,1.93,1.93,1.15,1.69,647628,0.0,0.0
2024-12-04 00:00:00-05:00,2.11,2.19,1.63,1.85,481448,0.0,0.0
2024-12-03 00:00:00-05:00,2.01,2.15,1.53,2.1,823414,0.0,0.0
2024-12-02 00:00:00-05:00,2.0,2.06,1.99,2.04,297854,0.0,0.0
2024-11-29 00:00:00-05:00,1.92,2.0,1.92,1.97,284393,0.0,0.0
2024-11-27 00:00:00-05:00,1.89,1.98,1.85,1.92,135181,0.0,0.0
2024-11-26 00:00:00-05:00,1.91,1.93,1.81,1.9,107138,0.0,0.0
2024-11-25 00:00:00-05:00,1.88,1.9,1.75,1.88,353360,0.0,0.0
2024-11-22 00:00:00-05:00,1.74,1.8,1.7,1.76,414740,0.0,0.0
2024-11-21 00:00:00-05:00,1.65,1.74,1.62,1.7,277902,0.0,0.0
2024-11-20 00:00:00-05:00,1.69,1.7,1.61,1.66,176550,0.0,0.0
2024-11-19 00:00:00-05:00,1.63,1.68,1.32,1.65,279998,0.0,0.0
2024-11-18 00:00:00-05:00,1.56,1.62,1.55,1.61,195158,0.0,0.0
2024-11-15 00:00:00-05:00,1.43,1.55,1.43,1.54,629942,0.0,0.0
2024-11-14 00:00:00-05:00,1.41,1.49,1.36,1.4,316474,0.0,0.0
2024-11-13 00:00:00-05:00,1.2,1.34,1.2,1.33,183054,0.0,0.0
2024-11-12 00:00:00-05:00,1.14,1.23,1.13,1.21,324188,0.0,0.0
2024-11-11 00:00:00-05:00,1.16,1.2,1.13,1.14,133374,0.0,0.0
2024-11-08 00:00:00-05:00,1.13,1.15,1.11,1.14,91304,0.0,0.0
2024-11-07 00:00:00-05:00,1.1,1.12,1.1,1.12,100480,0.0,0.0
2024-11-06 00:00:00-05:00,1.05,1.1,1.05,1.1,47095,0.0,0.0
2024-11-05 00:00:00-05:00,1.09,1.1,0.98,1.06,62859,0.0,0.0
2024-11-04 00:00:00-05:00,1.08,1.18,1.0,1.04,128576,0.0,0.0
2024-11-01 00:00:00-04:00,1.05,1.08,1.01,1.02,30039,0.0,0.0
2024-10-31 00:00:00-04:00,1.08,1.08,0.97,1.05,41986,0.0,0.0
2024-10-30 00:00:00-04:00,1.09,1.09,0.92,1.08,95012,0.0,0.0
2024-10-29 00:00:00-04:00,1.05,1.1,1.01,1.07,36230,0.0,0.0
2024-10-28 00:00:00-04:00,1.0,1.08,0.76,1.03,191174,0.0,0.0
2024-10-25 00:00:00-04:00,1.11,1.17,0.9,0.9,288932,0.0,0.0
2024-10-24 00:00:00-04:00,1.05,1.16,1.0,1.07,315688,0.0,0.0
2024-10-23 00:00:00-04:00,0.97,1.03,0.96,0.97,249380,0.0,0.0
2024-10-22 00:00:00-04:00,0.86,0.95,0.86,0.92,410539,0.0,0.0
2024-10-21 00:00:00-04:00,0.85,0.86,0.8,0.85,159096,0.0,0.0
2024-10-18 00:00:00-04:00,0.66,0.8,0.66,0.8,315296,0.0,0.0
2024-10-17 00:00:00-04:00,0.65,0.67,0.62,0.66,42935,0.0,0.0
2024-10-16 00:00:00-04:00,0.85,0.85,0.62,0.65,184605,0.0,0.0
2024-10-15 00:00:00-04:00,0.89,0.89,0.75,0.8,44342,0.0,0.0
2024-10-14 00:00:00-04:00,0.93,0.94,0.75,0.88,96901,0.0,0.0
2024-10-11 00:00:00-04:00,0.93,1.04,0.78,0.91,167274,0.0,0.0
2024-10-10 00:00:00-04:00,1.03,1.07,0.81,0.94,192247,0.0,0.0
2024-10-09 00:00:00-04:00,1.13,1.16,1.02,1.02,105678,0.0,0.0
2024-10-08 00:00:00-04:00,1.1,1.14,1.08,1.14,81594,0.0,0.0
2024-10-07 00:00:00-04:00,1.15,1.18,1.0,1.09,123186,0.0,0.0
2024-10-04 00:00:00-04:00,1.11,1.15,1.0,1.13,72294,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.11,0.92,1.11,113258,0.0,0.0
2024-10-02 00:00:00-04:00,1.07,1.09,0.93,1.04,109412,0.0,0.0
2024-10-01 00:00:00-04:00,1.0,1.09,0.99,1.05,290345,0.0,0.0
2024-09-30 00:00:00-04:00,1.0,1.0,0.89,1.0,34294,0.0,0.0
2024-09-27 00:00:00-04:00,1.0,1.0,0.91,0.98,118972,0.0,0.0
2024-09-26 00:00:00-04:00,0.95,1.0,0.88,0.88,55209,0.0,0.0
2024-09-25 00:00:00-04:00,0.91,0.94,0.9,0.94,66174,0.0,0.0
2024-09-24 00:00:00-04:00,0.89,0.98,0.85,0.88,59629,0.0,0.0
2024-09-23 00:00:00-04:00,0.89,0.89,0.85,0.89,61052,0.0,0.0
2024-09-20 00:00:00-04:00,0.8,0.91,0.77,0.85,76312,0.0,0.0
2024-09-19 00:00:00-04:00,1.03,1.03,0.68,0.8,190102,0.0,0.0
2024-09-18 00:00:00-04:00,1.0,1.04,0.55,1.01,419955,0.0,0.0
2024-09-17 00:00:00-04:00,0.99,1.01,0.95,1.0,94616,0.0,0.0
2024-09-16 00:00:00-04:00,0.95,1.0,0.95,0.98,196234,0.0,0.0
2024-09-13 00:00:00-04:00,0.89,0.96,0.86,0.95,279681,0.0,0.0
2024-09-12 00:00:00-04:00,0.87,0.88,0.86,0.88,94292,0.0,0.0
2024-09-11 00:00:00-04:00,0.87,0.88,0.82,0.86,152271,0.0,0.0
2024-09-10 00:00:00-04:00,0.85,0.86,0.8,0.86,48892,0.0,0.0
2024-09-09 00:00:00-04:00,0.79,0.85,0.79,0.84,214525,0.0,0.0
2024-09-06 00:00:00-04:00,0.8,0.81,0.75,0.79,30921,0.0,0.0
2024-09-05 00:00:00-04:00,0.75,0.8,0.68,0.79,145209,0.0,0.0
2024-09-04 00:00:00-04:00,0.8,0.8,0.73,0.74,65075,0.0,0.0
2024-09-03 00:00:00-04:00,0.76,0.78,0.75,0.78,166973,0.0,0.0
2024-08-30 00:00:00-04:00,0.65,0.75,0.65,0.74,337542,0.0,0.0
2024-08-29 00:00:00-04:00,0.7,0.72,0.64,0.65,57479,0.0,0.0
2024-08-28 00:00:00-04:00,0.69,0.7,0.66,0.68,33755,0.0,0.0
2024-08-27 00:00:00-04:00,0.6,0.69,0.56,0.69,125227,0.0,0.0
2024-08-26 00:00:00-04:00,0.62,0.65,0.54,0.6,93393,0.0,0.0
2024-08-23 00:00:00-04:00,0.61,0.61,0.57,0.61,85126,0.0,0.0
