Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,0.07,0.07,0.05,0.06,365946,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.07,0.07,181335,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.09,0.07,0.09,105730,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.06,0.07,222486,0.0,0.0
2025-08-26 00:00:00-04:00,0.12,0.12,0.08,0.09,190895,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.11,0.06,0.1,472790,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.08,0.06,0.07,153213,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.09,0.05,0.06,575017,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.1,0.05,0.07,548178,0.0,0.0
2025-08-19 00:00:00-04:00,0.26,0.32,0.05,0.1,788471,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.33,0.2,0.32,933101,0.0,0.0
2025-08-15 00:00:00-04:00,0.39,0.39,0.31,0.33,2293274,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.42,0.33,0.37,1726476,0.0,0.0
2025-08-13 00:00:00-04:00,0.44,0.46,0.4,0.43,3248809,0.0,0.0
2025-08-12 00:00:00-04:00,0.37,0.46,0.36,0.44,2736684,0.0,0.0
2025-08-11 00:00:00-04:00,0.38,0.38,0.34,0.37,1369910,0.0,0.0
2025-08-08 00:00:00-04:00,0.36,0.39,0.33,0.37,1515398,0.0,0.0
2025-08-07 00:00:00-04:00,0.36,0.37,0.31,0.35,2771949,0.0,0.0
2025-08-06 00:00:00-04:00,0.43,0.44,0.36,0.4,15288743,0.0,0.0
2025-08-05 00:00:00-04:00,0.27,0.63,0.27,0.39,143252275,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.3,0.25,0.28,3989276,0.0,0.0
2025-08-01 00:00:00-04:00,0.26,0.43,0.23,0.31,23667742,0.0,0.0
2025-07-31 00:00:00-04:00,0.49,0.49,0.25,0.31,6093473,0.0,0.0
2025-07-30 00:00:00-04:00,0.48,0.51,0.46,0.49,420291,0.0,0.0
2025-07-29 00:00:00-04:00,0.53,0.55,0.49,0.49,531128,0.0,0.0
2025-07-28 00:00:00-04:00,0.59,0.59,0.5,0.53,723705,0.0,0.0
2025-07-25 00:00:00-04:00,0.59,0.59,0.54,0.58,609466,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.66,0.58,0.58,863511,0.0,0.0
2025-07-23 00:00:00-04:00,0.58,0.71,0.58,0.6,3409364,0.0,0.0
2025-07-22 00:00:00-04:00,0.62,0.64,0.5,0.57,965814,0.0,0.0
2025-07-21 00:00:00-04:00,0.57,0.68,0.46,0.64,3828383,0.0,0.0
2025-07-18 00:00:00-04:00,0.56,0.61,0.53,0.56,1048371,0.0,0.0
2025-07-17 00:00:00-04:00,0.48,0.54,0.47,0.54,1663740,0.0,0.0
2025-07-16 00:00:00-04:00,0.47,0.48,0.46,0.47,503634,0.0,0.0
2025-07-15 00:00:00-04:00,0.51,0.51,0.46,0.47,916155,0.0,0.0
2025-07-14 00:00:00-04:00,0.45,0.5,0.44,0.49,1255379,0.0,0.0
2025-07-11 00:00:00-04:00,0.44,0.45,0.41,0.44,534702,0.0,0.0
2025-07-10 00:00:00-04:00,0.44,0.45,0.41,0.44,775986,0.0,0.0
2025-07-09 00:00:00-04:00,0.45,0.45,0.41,0.42,1492223,0.0,0.0
2025-07-08 00:00:00-04:00,0.43,0.45,0.42,0.44,1280156,0.0,0.0
2025-07-07 00:00:00-04:00,0.45,0.47,0.44,0.44,2313903,0.0,0.0
2025-07-03 00:00:00-04:00,0.51,0.51,0.46,0.5,9845092,0.0,0.0
2025-07-02 00:00:00-04:00,0.45,0.49,0.43,0.48,1402070,0.0,0.0
2025-07-01 00:00:00-04:00,0.5,0.5,0.42,0.46,2376220,0.0,0.0
2025-06-30 00:00:00-04:00,0.55,0.55,0.48,0.5,1001503,0.0,0.0
2025-06-27 00:00:00-04:00,0.53,0.59,0.5,0.55,3324023,0.0,0.0
2025-06-26 00:00:00-04:00,0.98,1.0,0.93,0.97,83294,0.0,0.0
2025-06-25 00:00:00-04:00,1.05,1.05,0.94,0.97,93361,0.0,0.0
2025-06-24 00:00:00-04:00,1.32,1.38,1.02,1.05,218376,0.0,0.0
2025-06-23 00:00:00-04:00,1.37,1.37,1.32,1.33,18526,0.0,0.0
2025-06-20 00:00:00-04:00,1.38,1.39,1.38,1.38,6190,0.0,0.0
2025-06-18 00:00:00-04:00,1.38,1.4,1.37,1.39,6440,0.0,0.0
2025-06-17 00:00:00-04:00,1.38,1.45,1.37,1.39,41614,0.0,0.0
2025-06-16 00:00:00-04:00,1.42,1.43,1.42,1.42,13644,0.0,0.0
2025-06-13 00:00:00-04:00,1.46,1.47,1.43,1.43,7166,0.0,0.0
2025-06-12 00:00:00-04:00,1.49,1.49,1.46,1.46,4374,0.0,0.0
2025-06-11 00:00:00-04:00,1.46,1.5,1.45,1.5,12046,0.0,0.0
2025-06-10 00:00:00-04:00,1.47,1.5,1.47,1.49,8900,0.0,0.0
2025-06-09 00:00:00-04:00,1.52,1.53,1.46,1.47,23039,0.0,0.0
2025-06-06 00:00:00-04:00,1.49,1.55,1.46,1.53,21015,0.0,0.0
2025-06-05 00:00:00-04:00,1.48,1.54,1.43,1.47,37364,0.0,0.0
2025-06-04 00:00:00-04:00,1.55,1.55,1.46,1.47,29283,0.0,0.0
2025-06-03 00:00:00-04:00,1.45,1.54,1.45,1.54,25726,0.0,0.0
2025-06-02 00:00:00-04:00,1.5,1.54,1.41,1.44,27121,0.0,0.0
2025-05-30 00:00:00-04:00,1.55,1.57,1.47,1.47,22523,0.0,0.0
2025-05-29 00:00:00-04:00,1.61,1.61,1.52,1.53,24530,0.0,0.0
2025-05-28 00:00:00-04:00,1.6,1.61,1.57,1.58,18115,0.0,0.0
2025-05-27 00:00:00-04:00,1.59,1.63,1.55,1.59,33750,0.0,0.0
2025-05-23 00:00:00-04:00,1.59,1.59,1.54,1.57,14902,0.0,0.0
2025-05-22 00:00:00-04:00,1.59,1.59,1.53,1.57,24323,0.0,0.0
2025-05-21 00:00:00-04:00,1.67,1.67,1.5,1.56,17959,0.0,0.0
2025-05-20 00:00:00-04:00,1.65,1.65,1.53,1.57,31988,0.0,0.0
2025-05-19 00:00:00-04:00,1.61,1.68,1.54,1.58,20157,0.0,0.0
2025-05-16 00:00:00-04:00,1.64,1.7,1.5,1.55,43662,0.0,0.0
2025-05-15 00:00:00-04:00,1.73,1.75,1.55,1.62,48578,0.0,0.0
2025-05-14 00:00:00-04:00,1.69,1.78,1.65,1.72,43801,0.0,0.0
2025-05-13 00:00:00-04:00,1.69,1.72,1.62,1.66,12869,0.0,0.0
2025-05-12 00:00:00-04:00,1.68,1.73,1.65,1.7,36216,0.0,0.0
2025-05-09 00:00:00-04:00,1.63,1.7,1.58,1.64,32018,0.0,0.0
2025-05-08 00:00:00-04:00,1.56,1.58,1.51,1.57,7002,0.0,0.0
2025-05-07 00:00:00-04:00,1.52,1.58,1.5,1.53,5023,0.0,0.0
2025-05-06 00:00:00-04:00,1.55,1.59,1.46,1.51,8622,0.0,0.0
2025-05-05 00:00:00-04:00,1.52,1.59,1.5,1.55,11275,0.0,0.0
2025-05-02 00:00:00-04:00,1.49,1.5,1.41,1.49,25952,0.0,0.0
2025-05-01 00:00:00-04:00,1.45,1.47,1.41,1.44,16303,0.0,0.0
2025-04-30 00:00:00-04:00,1.51,1.52,1.42,1.45,13799,0.0,0.0
2025-04-29 00:00:00-04:00,1.49,1.53,1.43,1.51,14197,0.0,0.0
2025-04-28 00:00:00-04:00,1.46,1.52,1.46,1.49,12618,0.0,0.0
2025-04-25 00:00:00-04:00,1.48,1.53,1.4,1.48,15108,0.0,0.0
2025-04-24 00:00:00-04:00,1.52,1.65,1.44,1.47,64887,0.0,0.0
2025-04-23 00:00:00-04:00,1.51,1.56,1.45,1.54,21331,0.0,0.0
2025-04-22 00:00:00-04:00,1.46,1.46,1.41,1.43,4686,0.0,0.0
2025-04-21 00:00:00-04:00,1.43,1.48,1.37,1.44,12845,0.0,0.0
2025-04-17 00:00:00-04:00,1.42,1.47,1.38,1.41,12955,0.0,0.0
2025-04-16 00:00:00-04:00,1.52,1.64,1.35,1.43,25846,0.0,0.0
2025-04-15 00:00:00-04:00,1.78,1.78,1.45,1.5,47778,0.0,0.0
2025-04-14 00:00:00-04:00,1.59,1.68,1.59,1.66,35039,0.0,0.0
2025-04-11 00:00:00-04:00,1.57,1.57,1.51,1.57,14476,0.0,0.0
2025-04-10 00:00:00-04:00,1.57,1.58,1.51,1.51,9787,0.0,0.0
2025-04-09 00:00:00-04:00,1.54,1.57,1.48,1.51,8215,0.0,0.0
2025-04-08 00:00:00-04:00,1.53,1.56,1.45,1.54,13839,0.0,0.0
2025-04-07 00:00:00-04:00,1.47,1.52,1.38,1.44,21479,0.0,0.0
2025-04-04 00:00:00-04:00,1.39,1.48,1.39,1.45,26294,0.0,0.0
2025-04-03 00:00:00-04:00,1.48,1.48,1.36,1.4,10964,0.0,0.0
2025-04-02 00:00:00-04:00,1.46,1.51,1.46,1.47,5398,0.0,0.0
2025-04-01 00:00:00-04:00,1.45,1.56,1.45,1.47,33492,0.0,0.0
2025-03-31 00:00:00-04:00,1.51,1.52,1.45,1.45,16586,0.0,0.0
2025-03-28 00:00:00-04:00,1.53,1.55,1.48,1.48,11638,0.0,0.0
2025-03-27 00:00:00-04:00,1.62,1.64,1.52,1.53,11954,0.0,0.0
2025-03-26 00:00:00-04:00,1.69,1.69,1.59,1.66,3081,0.0,0.0
2025-03-25 00:00:00-04:00,1.73,1.73,1.58,1.68,8819,0.0,0.0
2025-03-24 00:00:00-04:00,1.61,1.7,1.61,1.7,25202,0.0,0.0
2025-03-21 00:00:00-04:00,1.43,1.55,1.43,1.55,15344,0.0,0.0
2025-03-20 00:00:00-04:00,1.43,1.54,1.43,1.51,5419,0.0,0.0
2025-03-19 00:00:00-04:00,1.5,1.5,1.46,1.47,7239,0.0,0.0
2025-03-18 00:00:00-04:00,1.47,1.5,1.43,1.45,5801,0.0,0.0
2025-03-17 00:00:00-04:00,1.45,1.5,1.43,1.47,13505,0.0,0.0
2025-03-14 00:00:00-04:00,1.45,1.49,1.4,1.44,6290,0.0,0.0
2025-03-13 00:00:00-04:00,1.45,1.45,1.39,1.39,6695,0.0,0.0
2025-03-12 00:00:00-04:00,1.42,1.52,1.39,1.45,2998,0.0,0.0
2025-03-11 00:00:00-04:00,1.43,1.45,1.42,1.43,7336,0.0,0.0
2025-03-10 00:00:00-04:00,1.46,1.48,1.41,1.41,9354,0.0,0.0
2025-03-07 00:00:00-05:00,1.43,1.49,1.39,1.49,8788,0.0,0.0
2025-03-06 00:00:00-05:00,1.41,1.5,1.38,1.43,8447,0.0,0.0
2025-03-05 00:00:00-05:00,1.31,1.44,1.31,1.4,15052,0.0,0.0
2025-03-04 00:00:00-05:00,1.4,1.4,1.27,1.31,32512,0.0,0.0
2025-03-03 00:00:00-05:00,1.5,1.52,1.42,1.43,16484,0.0,0.0
2025-02-28 00:00:00-05:00,1.48,1.49,1.43,1.48,17379,0.0,0.0
2025-02-27 00:00:00-05:00,1.49,1.52,1.47,1.5,5908,0.0,0.0
2025-02-26 00:00:00-05:00,1.5,1.53,1.47,1.49,10597,0.0,0.0
2025-02-25 00:00:00-05:00,1.57,1.57,1.46,1.5,8082,0.0,0.0
2025-02-24 00:00:00-05:00,1.61,1.61,1.46,1.56,32993,0.0,0.0
2025-02-21 00:00:00-05:00,1.69,1.7,1.57,1.59,21656,0.0,0.0
2025-02-20 00:00:00-05:00,1.72,1.72,1.58,1.66,38098,0.0,0.0
2025-02-19 00:00:00-05:00,1.58,1.63,1.56,1.6,30250,0.0,0.0
2025-02-18 00:00:00-05:00,1.58,1.64,1.55,1.57,18469,0.0,0.0
2025-02-14 00:00:00-05:00,1.5,1.6,1.48,1.59,32383,0.0,0.0
2025-02-13 00:00:00-05:00,1.41,1.52,1.41,1.44,36562,0.0,0.0
2025-02-12 00:00:00-05:00,1.47,1.51,1.36,1.4,40261,0.0,0.0
2025-02-11 00:00:00-05:00,1.56,1.59,1.5,1.52,77980,0.0,0.0
2025-02-10 00:00:00-05:00,1.7,1.74,1.6,1.65,13476,0.0,0.0
2025-02-07 00:00:00-05:00,1.7,1.7,1.62,1.63,9592,0.0,0.0
2025-02-06 00:00:00-05:00,1.69,1.71,1.67,1.67,5419,0.0,0.0
2025-02-05 00:00:00-05:00,1.7,1.7,1.62,1.7,14228,0.0,0.0
2025-02-04 00:00:00-05:00,1.67,1.75,1.6,1.66,43414,0.0,0.0
2025-02-03 00:00:00-05:00,1.62,1.62,1.57,1.59,26961,0.0,0.0
2025-01-31 00:00:00-05:00,1.73,1.73,1.64,1.68,12372,0.0,0.0
2025-01-30 00:00:00-05:00,1.69,1.72,1.66,1.68,12346,0.0,0.0
2025-01-29 00:00:00-05:00,1.74,1.81,1.68,1.72,24323,0.0,0.0
2025-01-28 00:00:00-05:00,1.75,1.79,1.64,1.73,32309,0.0,0.0
2025-01-27 00:00:00-05:00,1.72,1.8,1.63,1.73,28291,0.0,0.0
2025-01-24 00:00:00-05:00,1.71,1.95,1.71,1.72,15380,0.0,0.0
2025-01-23 00:00:00-05:00,1.77,1.85,1.64,1.72,59117,0.0,0.0
2025-01-22 00:00:00-05:00,1.81,1.86,1.76,1.83,33882,0.0,0.0
2025-01-21 00:00:00-05:00,1.79,1.8,1.72,1.8,19751,0.0,0.0
2025-01-17 00:00:00-05:00,1.76,1.8,1.69,1.75,21238,0.0,0.0
2025-01-16 00:00:00-05:00,1.79,1.79,1.7,1.74,13612,0.0,0.0
2025-01-15 00:00:00-05:00,1.74,1.82,1.69,1.73,72090,0.0,0.0
2025-01-14 00:00:00-05:00,1.81,1.86,1.73,1.8,14899,0.0,0.0
2025-01-13 00:00:00-05:00,1.77,1.79,1.65,1.79,25993,0.0,0.0
2025-01-10 00:00:00-05:00,1.86,1.88,1.7,1.77,47634,0.0,0.0
2025-01-08 00:00:00-05:00,1.78,1.85,1.71,1.85,290975,0.0,0.0
2025-01-07 00:00:00-05:00,1.78,1.8,1.73,1.8,25050,0.0,0.0
2025-01-06 00:00:00-05:00,1.87,1.87,1.74,1.81,87667,0.0,0.0
2025-01-03 00:00:00-05:00,1.82,1.89,1.81,1.84,23543,0.0,0.0
2025-01-02 00:00:00-05:00,1.81,1.95,1.77,1.85,15715,0.0,0.0
2024-12-31 00:00:00-05:00,2.04,2.07,1.73,1.79,109321,0.0,0.0
2024-12-30 00:00:00-05:00,1.76,2.0,1.56,1.99,314714,0.0,0.0
2024-12-27 00:00:00-05:00,1.56,1.56,1.46,1.53,59490,0.0,0.0
2024-12-26 00:00:00-05:00,1.45,1.48,1.42,1.48,53129,0.0,0.0
2024-12-24 00:00:00-05:00,1.44,1.47,1.42,1.45,31108,0.0,0.0
2024-12-23 00:00:00-05:00,1.49,1.49,1.41,1.43,65328,0.0,0.0
2024-12-20 00:00:00-05:00,1.46,1.48,1.44,1.44,24718,0.0,0.0
2024-12-19 00:00:00-05:00,1.49,1.51,1.45,1.46,14867,0.0,0.0
2024-12-18 00:00:00-05:00,1.56,1.56,1.41,1.45,62442,0.0,0.0
2024-12-17 00:00:00-05:00,1.59,1.59,1.48,1.56,60263,0.0,0.0
2024-12-16 00:00:00-05:00,1.66,1.66,1.55,1.57,37454,0.0,0.0
2024-12-13 00:00:00-05:00,1.65,1.65,1.6,1.64,18670,0.0,0.0
2024-12-12 00:00:00-05:00,1.58,1.65,1.58,1.63,19646,0.0,0.0
2024-12-11 00:00:00-05:00,1.68,1.68,1.6,1.64,50245,0.0,0.0
2024-12-10 00:00:00-05:00,1.68,1.71,1.6,1.62,27964,0.0,0.0
2024-12-09 00:00:00-05:00,1.66,1.69,1.59,1.66,89940,0.0,0.0
2024-12-06 00:00:00-05:00,1.66,1.74,1.63,1.64,97471,0.0,0.0
2024-12-05 00:00:00-05:00,1.72,1.77,1.62,1.62,89662,0.0,0.0
2024-12-04 00:00:00-05:00,1.73,1.78,1.72,1.72,40658,0.0,0.0
2024-12-03 00:00:00-05:00,1.73,1.77,1.72,1.73,44019,0.0,0.0
2024-12-02 00:00:00-05:00,1.8,1.84,1.74,1.75,29434,0.0,0.0
2024-11-29 00:00:00-05:00,1.85,1.85,1.72,1.8,25668,0.0,0.0
2024-11-27 00:00:00-05:00,1.8,1.85,1.8,1.85,24359,0.0,0.0
2024-11-26 00:00:00-05:00,1.88,1.88,1.8,1.8,20949,0.0,0.0
2024-11-25 00:00:00-05:00,1.82,1.86,1.82,1.84,27593,0.0,0.0
2024-11-22 00:00:00-05:00,1.79,1.85,1.75,1.82,32742,0.0,0.0
2024-11-21 00:00:00-05:00,1.86,1.88,1.75,1.83,47476,0.0,0.0
2024-11-20 00:00:00-05:00,1.82,1.89,1.74,1.83,43642,0.0,0.0
2024-11-19 00:00:00-05:00,1.77,1.83,1.7,1.8,43313,0.0,0.0
2024-11-18 00:00:00-05:00,1.75,1.75,1.7,1.75,38915,0.0,0.0
2024-11-15 00:00:00-05:00,1.75,1.75,1.7,1.73,40210,0.0,0.0
2024-11-14 00:00:00-05:00,1.71,1.82,1.71,1.78,85810,0.0,0.0
2024-11-13 00:00:00-05:00,1.89,1.97,1.79,1.88,71500,0.0,0.0
2024-11-12 00:00:00-05:00,1.84,1.97,1.8,1.86,75306,0.0,0.0
2024-11-11 00:00:00-05:00,1.81,1.87,1.78,1.84,45297,0.0,0.0
2024-11-08 00:00:00-05:00,1.79,1.84,1.76,1.83,45634,0.0,0.0
2024-11-07 00:00:00-05:00,1.82,1.82,1.75,1.8,46845,0.0,0.0
2024-11-06 00:00:00-05:00,1.76,1.82,1.7,1.72,66242,0.0,0.0
2024-11-05 00:00:00-05:00,1.75,1.85,1.75,1.82,29531,0.0,0.0
2024-11-04 00:00:00-05:00,1.88,1.88,1.77,1.77,33080,0.0,0.0
2024-11-01 00:00:00-04:00,1.86,1.87,1.77,1.85,46423,0.0,0.0
2024-10-31 00:00:00-04:00,1.75,1.86,1.75,1.81,64759,0.0,0.0
2024-10-30 00:00:00-04:00,1.85,1.89,1.75,1.78,49088,0.0,0.0
2024-10-29 00:00:00-04:00,1.87,1.9,1.81,1.84,43527,0.0,0.0
2024-10-28 00:00:00-04:00,2.0,2.0,1.82,1.82,90689,0.0,0.0
2024-10-25 00:00:00-04:00,1.85,2.0,1.85,1.97,105321,0.0,0.0
2024-10-24 00:00:00-04:00,2.08,2.15,1.86,1.86,85899,0.0,0.0
2024-10-23 00:00:00-04:00,2.11,2.19,1.98,1.99,119836,0.0,0.0
2024-10-22 00:00:00-04:00,2.1,2.22,2.01,2.11,138392,0.0,0.0
2024-10-21 00:00:00-04:00,2.11,2.2,2.1,2.1,83220,0.0,0.0
2024-10-18 00:00:00-04:00,2.26,2.37,2.18,2.2,126906,0.0,0.0
2024-10-17 00:00:00-04:00,2.34,2.59,2.27,2.28,206830,0.0,0.0
2024-10-16 00:00:00-04:00,2.35,2.46,2.26,2.37,161269,0.0,0.0
2024-10-15 00:00:00-04:00,2.7,2.7,2.36,2.4,157275,0.0,0.0
2024-10-14 00:00:00-04:00,2.45,2.85,2.45,2.53,476379,0.0,0.0
2024-10-11 00:00:00-04:00,2.14,2.6,2.14,2.44,527135,0.0,0.0
2024-10-10 00:00:00-04:00,2.35,2.35,2.04,2.26,479132,0.0,0.0
2024-10-09 00:00:00-04:00,2.49,2.49,2.1,2.35,2149038,0.0,0.0
2024-10-08 00:00:00-04:00,3.0,5.53,2.63,2.76,98321867,0.0,0.0
2024-10-07 00:00:00-04:00,1.9,1.98,1.81,1.82,1255274,0.0,0.0
2024-10-04 00:00:00-04:00,2.04,2.09,1.81,1.95,82029,0.0,0.0
2024-10-03 00:00:00-04:00,2.1,2.18,2.02,2.05,119785,0.0,0.0
2024-10-02 00:00:00-04:00,2.38,2.44,2.21,2.27,58313,0.0,0.0
2024-10-01 00:00:00-04:00,2.45,2.6,2.35,2.38,69104,0.0,0.0
2024-09-30 00:00:00-04:00,2.54,2.73,2.4,2.43,75550,0.0,0.0
2024-09-27 00:00:00-04:00,2.6,2.79,2.56,2.63,56929,0.0,0.0
2024-09-26 00:00:00-04:00,2.49,2.79,2.49,2.65,85777,0.0,0.0
2024-09-25 00:00:00-04:00,2.58,2.64,2.42,2.54,140024,0.0,0.0
2024-09-24 00:00:00-04:00,3.05,3.12,2.59,2.6,190692,0.0,0.0
2024-09-23 00:00:00-04:00,2.84,3.98,2.53,3.35,1073855,0.0,0.07
2024-09-20 00:00:00-04:00,3.15,3.27,2.85,3.13,92119,0.0,0.0
2024-09-19 00:00:00-04:00,3.16,3.3,2.94,3.09,60073,0.0,0.0
2024-09-18 00:00:00-04:00,3.24,3.36,3.15,3.22,5288,0.0,0.0
2024-09-17 00:00:00-04:00,3.3,3.4,3.15,3.24,18312,0.0,0.0
2024-09-16 00:00:00-04:00,3.24,3.42,3.18,3.3,9985,0.0,0.0
2024-09-13 00:00:00-04:00,3.36,3.36,3.15,3.23,9032,0.0,0.0
2024-09-12 00:00:00-04:00,3.15,3.45,3.13,3.21,8493,0.0,0.0
2024-09-11 00:00:00-04:00,3.09,3.23,3.04,3.14,8170,0.0,0.0
2024-09-10 00:00:00-04:00,3.04,3.09,3.01,3.07,12525,0.0,0.0
2024-09-09 00:00:00-04:00,3.03,3.21,3.02,3.15,4699,0.0,0.0
2024-09-06 00:00:00-04:00,3.07,3.15,3.0,3.12,7372,0.0,0.0
2024-09-05 00:00:00-04:00,3.06,3.14,3.02,3.06,11235,0.0,0.0
2024-09-04 00:00:00-04:00,3.0,3.75,2.94,3.09,94295,0.0,0.0
2024-09-03 00:00:00-04:00,3.12,3.15,2.87,2.93,21420,0.0,0.0
2024-08-30 00:00:00-04:00,3.24,3.24,2.85,3.14,100539,0.0,0.0
2024-08-29 00:00:00-04:00,3.28,3.28,2.86,3.12,273233,0.0,0.0
2024-08-28 00:00:00-04:00,3.37,3.51,3.15,3.15,11214,0.0,0.0
2024-08-27 00:00:00-04:00,3.52,3.75,3.32,3.4,4886,0.0,0.0
2024-08-26 00:00:00-04:00,3.73,3.73,3.49,3.63,6715,0.0,0.0
2024-08-23 00:00:00-04:00,3.3,3.6,3.3,3.51,6441,0.0,0.0
2024-08-22 00:00:00-04:00,3.6,3.6,3.3,3.31,11439,0.0,0.0
2024-08-21 00:00:00-04:00,3.7,3.75,3.46,3.52,6499,0.0,0.0
