Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,18250,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,93153,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,280000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,13113,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,500953,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,86740,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,138365,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2100100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,401100,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3423,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,200500,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,836500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,713747,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,288000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,274,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,18040,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,28333,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,296434,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,20250,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,96000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,22756,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,697244,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,79000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,280000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,53000,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15001,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1419371,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2080,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1832727,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,168113,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,8987998,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7829513,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4152745,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,360711,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3622283,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,192000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14317944,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,782000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3310101,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2182573,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4399242,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8506675,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2694020,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,27810413,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6060755,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,19746763,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,31644969,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,69754673,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,31054534,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,12693800,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5650000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7588972,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3791000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4710010,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5445600,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2444788,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,682772,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,13359445,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,987000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1314930,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5510434,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,18318699,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,293014,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,200130,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,18880,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,323000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7597364,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,400002,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2086572,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2265000,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1320572,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1411160,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,500282,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,220758,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4220944,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,355251,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,504000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,190700,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,645000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1362000,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2250220,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10801085,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2415517,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1171590,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9814400,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1046800,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1077708,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1979220,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1079486,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4220724,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5168954,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,14563167,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4504202,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1636042,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6388833,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,849933,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,58000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4924857,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3889732,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,7748013,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,84000,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,12584054,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2587500,0.0,0.0
