Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3606875,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,16700,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,103000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,571607,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,175860,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5242857,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1080000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,185000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1530000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9740364,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,420000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2429023,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,11741661,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,51300,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10001400,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1292242,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8082209,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8360452,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,190299,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2771199,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1911333,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,720000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,823000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,556962,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4093000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,478688,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6160000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1949999,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1271200,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,18014540,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2388925,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1446208,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,101000,0.0,0.0
