Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.64,17.0,15.52,16.81,38392,0.0,0.0
2025-11-20 00:00:00-05:00,16.17,16.64,16.05,16.31,58500,0.0,0.0
2025-11-19 00:00:00-05:00,16.55,17.0,15.51,15.96,34400,0.0,0.0
2025-11-18 00:00:00-05:00,15.3,17.13,15.05,17.0,77200,0.0,0.0
2025-11-17 00:00:00-05:00,14.72,16.5,14.22,15.15,246300,0.0,0.0
2025-11-14 00:00:00-05:00,14.15,14.8,13.82,14.56,10800,0.0,0.0
2025-11-13 00:00:00-05:00,14.98,14.98,13.65,14.15,17700,0.0,0.0
2025-11-12 00:00:00-05:00,14.3,15.07,13.66,14.51,29400,0.0,0.0
2025-11-11 00:00:00-05:00,14.31,14.8,14.25,14.3,21600,0.0,0.0
2025-11-10 00:00:00-05:00,14.62,15.08,14.06,14.52,40000,0.0,0.0
2025-11-07 00:00:00-05:00,13.36,13.9,13.0,13.71,55700,0.0,0.0
2025-11-06 00:00:00-05:00,14.55,15.24,13.75,13.95,47700,0.0,0.0
2025-11-05 00:00:00-05:00,14.6,15.24,14.55,14.64,11700,0.0,0.0
2025-11-04 00:00:00-05:00,15.41,15.49,14.62,14.75,25500,0.0,0.0
2025-11-03 00:00:00-05:00,15.48,15.48,14.95,15.43,26500,0.0,0.0
2025-10-31 00:00:00-04:00,15.48,15.48,14.75,15.22,29000,0.0,0.0
2025-10-30 00:00:00-04:00,14.79,15.3,14.5,15.29,17900,0.0,0.0
2025-10-29 00:00:00-04:00,15.09,15.41,14.66,14.96,16900,0.0,0.0
2025-10-28 00:00:00-04:00,14.9,15.35,14.68,15.23,32200,0.0,0.0
2025-10-27 00:00:00-04:00,15.0,15.27,14.79,15.04,12600,0.0,0.0
2025-10-24 00:00:00-04:00,16.03,16.03,14.76,15.0,57000,0.0,0.0
2025-10-23 00:00:00-04:00,15.0,16.5,14.9,15.85,64700,0.0,0.0
2025-10-22 00:00:00-04:00,15.12,15.15,14.7,14.99,20700,0.0,0.0
2025-10-21 00:00:00-04:00,14.85,15.14,14.75,15.01,17700,0.0,0.0
2025-10-20 00:00:00-04:00,15.37,15.37,14.87,15.13,9000,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.4,14.65,15.38,26300,0.0,0.0
2025-10-16 00:00:00-04:00,15.49,15.5,14.59,15.0,51900,0.0,0.0
2025-10-15 00:00:00-04:00,15.83,15.92,15.05,15.29,22400,0.0,0.0
2025-10-14 00:00:00-04:00,15.7,16.17,15.0,15.53,46900,0.0,0.0
2025-10-13 00:00:00-04:00,15.61,15.78,14.9,15.55,52300,0.0,0.0
2025-10-10 00:00:00-04:00,16.01,16.99,15.5,15.7,54400,0.0,0.0
2025-10-09 00:00:00-04:00,16.88,16.88,16.0,16.16,47800,0.0,0.0
2025-10-08 00:00:00-04:00,16.53,17.0,16.3,16.31,34600,0.0,0.0
2025-10-07 00:00:00-04:00,17.79,17.9,16.5,16.69,50700,0.0,0.0
2025-10-06 00:00:00-04:00,16.77,18.15,16.76,17.68,82700,0.0,0.0
2025-10-03 00:00:00-04:00,16.86,17.39,16.4,17.0,48100,0.0,0.0
2025-10-02 00:00:00-04:00,16.26,16.82,16.0,16.62,47400,0.0,0.0
2025-10-01 00:00:00-04:00,17.31,17.31,16.4,16.66,39700,0.0,0.0
2025-09-30 00:00:00-04:00,17.35,18.25,16.56,17.46,74900,0.0,0.0
2025-09-29 00:00:00-04:00,17.5,18.0,15.75,16.51,53900,0.0,0.0
2025-09-26 00:00:00-04:00,16.33,17.84,16.33,17.5,35400,0.0,0.0
2025-09-25 00:00:00-04:00,15.51,17.63,15.4,16.66,45300,0.0,0.0
2025-09-24 00:00:00-04:00,18.29,18.54,16.04,16.28,89400,0.0,0.0
2025-09-23 00:00:00-04:00,15.56,19.19,15.56,17.85,185100,0.0,0.0
2025-09-22 00:00:00-04:00,14.0,15.79,13.86,15.74,122200,0.0,0.0
2025-09-19 00:00:00-04:00,13.03,13.88,12.77,13.88,155600,0.0,0.0
2025-09-18 00:00:00-04:00,12.88,12.88,12.44,12.55,54200,0.0,0.0
2025-09-17 00:00:00-04:00,12.56,12.91,12.5,12.6,62300,0.0,0.0
2025-09-16 00:00:00-04:00,12.52,13.0,12.5,12.5,32600,0.0,0.0
2025-09-15 00:00:00-04:00,13.06,13.25,12.63,12.79,24400,0.0,0.0
2025-09-12 00:00:00-04:00,12.65,13.13,12.5,13.01,33000,0.0,0.0
2025-09-11 00:00:00-04:00,12.28,12.49,12.09,12.43,32000,0.0,0.0
2025-09-10 00:00:00-04:00,12.64,12.88,12.3,12.51,38600,0.0,0.0
2025-09-09 00:00:00-04:00,13.12,13.53,12.4,12.85,70600,0.0,0.0
2025-09-08 00:00:00-04:00,12.39,12.99,12.07,12.95,51100,0.0,0.0
2025-09-05 00:00:00-04:00,12.55,12.55,11.76,12.27,36000,0.0,0.0
2025-09-04 00:00:00-04:00,12.89,12.94,11.81,11.89,37400,0.0,0.0
2025-09-03 00:00:00-04:00,12.94,12.94,12.42,12.83,40500,0.0,0.0
2025-09-02 00:00:00-04:00,12.96,13.35,12.85,12.94,32300,0.0,0.0
2025-08-29 00:00:00-04:00,12.97,13.51,12.58,13.32,41600,0.0,0.0
2025-08-28 00:00:00-04:00,13.49,13.59,12.5,12.66,33600,0.0,0.0
2025-08-27 00:00:00-04:00,13.26,13.75,13.2,13.32,19500,0.0,0.0
2025-08-26 00:00:00-04:00,13.76,13.76,13.21,13.21,37700,0.0,0.0
2025-08-25 00:00:00-04:00,13.7,14.09,13.36,13.65,37100,0.0,0.0
2025-08-22 00:00:00-04:00,13.42,13.99,13.41,13.46,44500,0.0,0.0
2025-08-21 00:00:00-04:00,13.5,14.39,13.22,13.43,40300,0.0,0.0
2025-08-20 00:00:00-04:00,13.85,13.85,13.1,13.61,41000,0.0,0.0
2025-08-19 00:00:00-04:00,14.5,14.57,13.31,13.57,57700,0.0,0.0
2025-08-18 00:00:00-04:00,14.17,14.7,13.32,14.65,51200,0.0,0.0
2025-08-15 00:00:00-04:00,12.0,14.46,11.5,13.97,133600,0.0,0.0
2025-08-14 00:00:00-04:00,11.16,11.57,10.97,11.48,48200,0.0,0.0
2025-08-13 00:00:00-04:00,11.2,11.3,10.86,10.86,41600,0.0,0.0
2025-08-12 00:00:00-04:00,11.1,11.62,10.81,11.18,54500,0.0,0.0
2025-08-11 00:00:00-04:00,11.28,11.58,11.0,11.06,41200,0.0,0.0
2025-08-08 00:00:00-04:00,10.92,11.16,10.71,11.16,47800,0.0,0.0
2025-08-07 00:00:00-04:00,10.94,11.14,10.51,10.6,24700,0.0,0.0
2025-08-06 00:00:00-04:00,11.05,11.39,10.7,11.09,43900,0.0,0.0
2025-08-05 00:00:00-04:00,11.4,11.7,11.04,11.05,31600,0.0,0.0
2025-08-04 00:00:00-04:00,10.78,11.6,10.5,11.55,64400,0.0,0.0
2025-08-01 00:00:00-04:00,10.39,10.75,10.15,10.72,23100,0.0,0.0
2025-07-31 00:00:00-04:00,10.99,11.46,10.55,10.6,40800,0.0,0.0
2025-07-30 00:00:00-04:00,11.05,11.24,10.6,10.92,61200,0.0,0.0
2025-07-29 00:00:00-04:00,12.0,12.0,10.8,11.15,59200,0.0,0.0
2025-07-28 00:00:00-04:00,12.71,12.71,11.75,12.0,77900,0.0,0.0
2025-07-25 00:00:00-04:00,12.19,12.19,11.3,11.63,73800,0.0,0.0
2025-07-24 00:00:00-04:00,12.59,12.8,11.52,11.91,131100,0.0,0.0
2025-07-23 00:00:00-04:00,11.09,12.8,11.09,12.31,100400,0.0,0.0
2025-07-22 00:00:00-04:00,10.77,10.99,10.0,10.91,68100,0.0,0.0
2025-07-21 00:00:00-04:00,10.7,11.0,10.51,10.7,33400,0.0,0.0
2025-07-18 00:00:00-04:00,11.4,11.4,10.58,10.68,39000,0.0,0.0
2025-07-17 00:00:00-04:00,9.83,11.7,9.76,11.26,142400,0.0,0.0
2025-07-16 00:00:00-04:00,9.89,9.89,9.4,9.77,28800,0.0,0.0
2025-07-15 00:00:00-04:00,9.66,9.9,9.4,9.84,13700,0.0,0.0
2025-07-14 00:00:00-04:00,9.5,10.0,9.4,9.9,38300,0.0,0.0
2025-07-11 00:00:00-04:00,9.5,9.51,9.23,9.47,16700,0.0,0.0
2025-07-10 00:00:00-04:00,9.24,9.5,9.18,9.5,23600,0.0,0.0
2025-07-09 00:00:00-04:00,8.34,9.9,8.34,9.14,116900,0.0,0.0
2025-07-08 00:00:00-04:00,7.72,8.31,7.72,8.28,64700,0.0,0.0
2025-07-07 00:00:00-04:00,7.6,7.76,7.47,7.73,36900,0.0,0.0
2025-07-03 00:00:00-04:00,7.76,7.76,7.41,7.54,20900,0.0,0.0
2025-07-02 00:00:00-04:00,7.66,7.66,7.25,7.48,26100,0.0,0.0
2025-07-01 00:00:00-04:00,7.89,7.89,7.36,7.39,24800,0.0,0.0
2025-06-30 00:00:00-04:00,7.5,7.98,7.21,7.8,81200,0.0,0.0
2025-06-27 00:00:00-04:00,8.04,8.28,7.61,7.78,18000,0.0,0.0
2025-06-26 00:00:00-04:00,8.02,8.38,7.88,8.03,42700,0.0,0.0
2025-06-25 00:00:00-04:00,7.79,8.86,7.65,8.2,70100,0.0,0.0
2025-06-24 00:00:00-04:00,7.25,7.68,7.2,7.65,28700,0.0,0.0
2025-06-23 00:00:00-04:00,7.73,7.73,6.91,7.05,47700,0.0,0.0
2025-06-20 00:00:00-04:00,7.85,7.85,6.8,7.56,42800,0.0,0.0
