Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,665.21,665.21,665.21,665.21,53,0.0,0.0
2025-11-20 00:00:00-05:00,659.23,683.9,639.78,651.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,662.5,689.08,644.8,662.6,200,0.0,0.0
2025-11-18 00:00:00-05:00,679.61,679.61,656.6,657.2,100,0.0,0.0
2025-11-17 00:00:00-05:00,695.65,697.22,672.17,682.23,100,0.0,0.0
2025-11-14 00:00:00-05:00,693.1,705.44,683.66,705.43,200,0.0,0.0
2025-11-13 00:00:00-05:00,695.15,714.82,690.88,695.15,100,0.0,0.0
2025-11-12 00:00:00-05:00,713.79,713.79,675.35,711.76,100,0.0,0.0
2025-11-11 00:00:00-05:00,691.46,704.11,681.2,695.12,100,0.0,0.0
2025-11-10 00:00:00-05:00,668.76,676.5,657.22,676.5,100,0.0,0.0
2025-11-07 00:00:00-05:00,630.95,677.41,630.95,674.93,100,0.0,0.0
2025-11-06 00:00:00-05:00,658.9,674.66,637.27,651.15,100,0.0,0.0
2025-11-05 00:00:00-05:00,658.32,677.0,643.68,643.68,100,0.0,0.0
2025-11-04 00:00:00-05:00,657.18,677.53,645.98,645.98,200,0.0,0.0
2025-11-03 00:00:00-05:00,678.72,686.36,657.24,657.24,100,0.0,0.0
2025-10-31 00:00:00-04:00,706.17,706.62,687.07,704.86,100,0.0,0.0
2025-10-30 00:00:00-04:00,706.4,708.6,674.0,697.15,100,0.0,0.0
2025-10-29 00:00:00-04:00,736.71,736.71,699.49,699.49,100,0.0,0.0
2025-10-28 00:00:00-04:00,735.76,735.76,698.95,720.21,100,0.0,0.0
2025-10-27 00:00:00-04:00,739.96,746.41,716.81,735.35,100,0.0,0.0
2025-10-24 00:00:00-04:00,755.96,755.96,720.98,734.1,100,0.0,0.0
2025-10-23 00:00:00-04:00,743.75,743.75,710.15,710.15,100,0.0,0.0
2025-10-22 00:00:00-04:00,723.31,723.31,690.59,707.45,100,0.0,0.0
2025-10-21 00:00:00-04:00,706.25,720.49,705.14,705.14,500,0.0,0.0
2025-10-20 00:00:00-04:00,716.86,716.86,684.1,716.86,100,0.0,0.0
2025-10-17 00:00:00-04:00,679.37,711.89,679.37,711.89,100,0.0,0.0
2025-10-16 00:00:00-04:00,689.47,701.24,685.2,701.24,100,0.0,0.0
2025-10-15 00:00:00-04:00,649.6,685.15,649.6,649.6,400,0.0,0.0
2025-10-14 00:00:00-04:00,650.5,657.89,632.16,657.89,400,0.0,0.0
2025-10-13 00:00:00-04:00,651.2,672.64,651.2,652.52,100,0.0,0.0
2025-10-10 00:00:00-04:00,673.0,673.0,652.3,670.7,200,0.0,0.0
2025-10-09 00:00:00-04:00,692.81,692.81,660.89,678.45,100,0.0,0.0
2025-10-08 00:00:00-04:00,684.87,692.0,684.87,692.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,671.2,690.2,671.2,677.45,100,0.0,0.0
2025-10-06 00:00:00-04:00,691.0,708.9,691.0,703.45,200,0.0,0.0
2025-10-03 00:00:00-04:00,698.41,700.0,686.5,700.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,696.26,696.26,666.3,687.1,100,0.0,0.0
2025-10-01 00:00:00-04:00,643.6,683.0,643.6,683.0,300,0.0,0.0
2025-09-30 00:00:00-04:00,678.98,678.98,647.62,678.98,1400,0.0,0.0
2025-09-29 00:00:00-04:00,673.58,673.58,642.17,642.17,100,0.0,0.0
2025-09-26 00:00:00-04:00,656.85,664.0,648.11,656.7,400,0.0,0.0
2025-09-25 00:00:00-04:00,647.5,659.5,643.9,643.9,100,0.0,0.0
2025-09-24 00:00:00-04:00,656.04,672.36,654.0,661.83,100,0.0,0.0
2025-09-23 00:00:00-04:00,694.43,698.36,678.53,679.45,100,0.0,0.0
2025-09-22 00:00:00-04:00,692.4,692.4,674.04,687.25,100,0.0,0.0
2025-09-19 00:00:00-04:00,701.92,701.92,669.64,688.51,100,0.0,0.0
2025-09-18 00:00:00-04:00,690.02,693.4,680.6,684.15,100,0.0,0.0
2025-09-17 00:00:00-04:00,681.0,708.0,681.0,707.9,200,0.0,0.0
2025-09-16 00:00:00-04:00,693.19,705.0,681.0,700.3,100,0.0,0.0
2025-09-15 00:00:00-04:00,685.19,702.96,673.0,673.0,100,0.0,0.0
2025-09-12 00:00:00-04:00,677.57,714.15,677.57,692.15,100,0.0,0.0
2025-09-11 00:00:00-04:00,681.0,717.09,681.0,705.7,100,0.0,0.0
2025-09-10 00:00:00-04:00,688.0,708.8,687.64,701.15,100,0.0,0.0
2025-09-09 00:00:00-04:00,721.21,728.0,697.04,715.15,300,0.0,0.0
2025-09-08 00:00:00-04:00,734.9,734.9,706.28,721.15,100,0.0,0.0
2025-09-05 00:00:00-04:00,741.24,741.24,704.3,714.45,100,0.0,0.0
2025-09-04 00:00:00-04:00,695.8,733.2,695.8,720.75,200,0.0,0.0
2025-09-03 00:00:00-04:00,710.46,722.65,695.41,712.1,200,0.0,0.0
2025-09-02 00:00:00-04:00,714.0,715.16,689.81,705.1,100,0.0,0.0
2025-08-29 00:00:00-04:00,712.58,722.9,695.55,711.2,100,0.0,0.0
2025-08-28 00:00:00-04:00,721.9,726.3,696.7,726.3,600,0.0,0.0
2025-08-27 00:00:00-04:00,730.22,730.22,697.18,716.25,300,0.0,0.0
2025-08-26 00:00:00-04:00,719.2,720.0,702.75,716.0,100,0.0,0.0
2025-08-25 00:00:00-04:00,720.25,720.25,712.81,712.81,100,0.0,0.0
2025-08-22 00:00:00-04:00,710.59,722.36,693.6,709.51,100,0.0,0.0
2025-08-21 00:00:00-04:00,721.82,724.25,699.56,721.63,100,0.0,0.0
2025-08-20 00:00:00-04:00,728.37,728.37,703.03,715.7,100,0.0,0.0
2025-08-19 00:00:00-04:00,695.26,707.1,690.0,692.15,100,0.0,0.0
