Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,660.05,666.0,658.25,664.94,8180574,0.0,0.0
2025-12-22 00:00:00-05:00,661.65,673.58,656.65,661.5,15659400,0.0,0.0
2025-12-19 00:00:00-05:00,666.42,671.0,658.18,658.77,49977100,0.0,0.0
2025-12-18 00:00:00-05:00,657.03,670.56,656.46,664.45,20260300,0.0,0.0
2025-12-17 00:00:00-05:00,655.61,661.23,649.2,649.5,15598500,0.0,0.0
2025-12-16 00:00:00-05:00,643.5,662.54,643.2,657.15,14309100,0.0,0.0
2025-12-15 00:00:00-05:00,645.7,653.0,638.7,647.51,15549100,0.525,0.0
2025-12-12 00:00:00-05:00,649.27,710.42,638.09,643.71,14016900,0.0,0.0
2025-12-11 00:00:00-05:00,642.77,654.75,640.28,652.18,13056700,0.0,0.0
2025-12-10 00:00:00-05:00,649.42,653.98,642.88,649.6,16910900,0.0,0.0
2025-12-09 00:00:00-05:00,663.23,663.94,652.81,656.42,12997100,0.0,0.0
2025-12-08 00:00:00-05:00,668.79,676.16,664.53,666.26,13161000,0.0,0.0
2025-12-05 00:00:00-05:00,663.46,674.14,661.85,672.87,21207900,0.0,0.0
2025-12-04 00:00:00-05:00,675.45,675.55,659.51,660.99,29874600,0.0,0.0
2025-12-03 00:00:00-05:00,643.88,648.32,637.03,639.08,11134300,0.0,0.0
2025-12-02 00:00:00-05:00,641.82,647.34,637.55,646.57,11640900,0.0,0.0
2025-12-01 00:00:00-05:00,639.03,644.79,637.24,640.35,13029900,0.0,0.0
2025-11-28 00:00:00-05:00,635.56,647.52,634.98,647.42,11033200,0.0,0.0
2025-11-26 00:00:00-05:00,637.17,637.84,631.12,633.09,15209500,0.0,0.0
2025-11-25 00:00:00-05:00,623.49,636.53,617.8,635.7,25213000,0.0,0.0
2025-11-24 00:00:00-05:00,598.23,616.2,597.14,612.55,23554900,0.0,0.0
2025-11-21 00:00:00-05:00,588.02,597.63,581.39,593.77,21052600,0.0,0.0
2025-11-20 00:00:00-05:00,603.01,606.23,582.87,588.67,20603000,0.0,0.0
2025-11-19 00:00:00-05:00,593.24,594.84,580.78,589.84,24744700,0.0,0.0
2025-11-18 00:00:00-05:00,591.12,603.17,583.3,597.2,25500600,0.0,0.0
2025-11-17 00:00:00-05:00,608.54,611.19,594.91,601.52,16501300,0.0,0.0
2025-11-14 00:00:00-05:00,601.3,613.18,594.71,608.96,20724100,0.0,0.0
2025-11-13 00:00:00-05:00,612.57,617.15,602.51,609.39,20973800,0.0,0.0
2025-11-12 00:00:00-05:00,627.62,628.48,607.27,608.51,24493300,0.0,0.0
2025-11-11 00:00:00-05:00,627.49,629.05,618.89,626.57,13302200,0.0,0.0
2025-11-10 00:00:00-05:00,630.58,634.48,617.61,631.25,19245000,0.0,0.0
2025-11-07 00:00:00-05:00,615.99,621.62,600.71,621.2,29946800,0.0,0.0
2025-11-06 00:00:00-05:00,635.33,635.48,617.5,618.44,23628800,0.0,0.0
2025-11-05 00:00:00-05:00,631.79,641.71,626.03,635.43,20219900,0.0,0.0
2025-11-04 00:00:00-05:00,627.53,641.22,625.5,626.81,27356600,0.0,0.0
2025-11-03 00:00:00-05:00,655.47,658.79,635.66,637.19,33003600,0.0,0.0
2025-10-31 00:00:00-04:00,673.96,674.34,645.04,647.82,56953200,0.0,0.0
2025-10-30 00:00:00-04:00,668.6,680.41,649.64,665.93,88440100,0.0,0.0
2025-10-29 00:00:00-04:00,754.13,758.54,741.9,751.06,26818600,0.0,0.0
2025-10-28 00:00:00-04:00,752.02,757.78,744.91,750.83,12193800,0.0,0.0
2025-10-27 00:00:00-04:00,749.12,755.13,747.4,750.21,11321100,0.0,0.0
2025-10-24 00:00:00-04:00,736.19,740.61,730.55,737.76,9151300,0.0,0.0
2025-10-23 00:00:00-04:00,734.1,741.8,732.5,733.4,9856000,0.0,0.0
2025-10-22 00:00:00-04:00,733.23,740.0,723.44,732.81,8734500,0.0,0.0
2025-10-21 00:00:00-04:00,735.42,737.9,728.16,732.67,7647300,0.0,0.0
2025-10-20 00:00:00-04:00,720.6,733.17,719.59,731.57,8900200,0.0,0.0
2025-10-17 00:00:00-04:00,706.5,717.95,705.54,716.34,12232400,0.0,0.0
2025-10-16 00:00:00-04:00,716.97,724.9,703.31,711.49,9017000,0.0,0.0
2025-10-15 00:00:00-04:00,716.48,723.31,708.93,716.97,10246800,0.0,0.0
2025-10-14 00:00:00-04:00,707.2,714.97,698.76,708.07,8829800,0.0,0.0
2025-10-13 00:00:00-04:00,712.43,719.35,707.06,715.12,9251800,0.0,0.0
2025-10-10 00:00:00-04:00,730.32,734.67,703.94,704.73,16980100,0.0,0.0
2025-10-09 00:00:00-04:00,717.69,732.91,711.86,732.91,12717200,0.0,0.0
2025-10-08 00:00:00-04:00,712.87,719.06,707.23,717.26,10790600,0.0,0.0
2025-10-07 00:00:00-04:00,717.14,717.91,705.17,712.5,12062900,0.0,0.0
2025-10-06 00:00:00-04:00,704.62,716.3,689.95,715.08,21654700,0.0,0.0
2025-10-03 00:00:00-04:00,729.04,730.4,709.6,709.98,16154300,0.0,0.0
2025-10-02 00:00:00-04:00,721.99,727.18,717.55,726.46,11415300,0.0,0.0
2025-10-01 00:00:00-04:00,720.9,721.26,709.62,716.76,20419600,0.0,0.0
2025-09-30 00:00:00-04:00,741.65,742.36,725.71,733.78,16226800,0.0,0.0
2025-09-29 00:00:00-04:00,748.11,750.17,738.55,742.79,9246800,0.0,0.0
2025-09-26 00:00:00-04:00,749.39,751.32,736.75,743.14,9696300,0.0,0.0
2025-09-25 00:00:00-04:00,752.84,756.15,743.94,748.3,10591100,0.0,0.0
2025-09-24 00:00:00-04:00,756.88,760.49,751.92,760.04,8828200,0.0,0.0
2025-09-23 00:00:00-04:00,768.62,769.97,750.46,754.78,10872600,0.0,0.0
2025-09-22 00:00:00-04:00,781.21,785.09,763.85,764.54,11706900,0.525,0.0
2025-09-19 00:00:00-04:00,785.25,789.62,768.04,777.22,23696800,0.0,0.0
2025-09-18 00:00:00-04:00,779.59,787.61,772.21,779.09,10955000,0.0,0.0
2025-09-17 00:00:00-04:00,778.83,782.12,765.17,774.57,9400900,0.0,0.0
2025-09-16 00:00:00-04:00,765.86,780.2,763.96,777.84,11782500,0.0,0.0
2025-09-15 00:00:00-04:00,756.34,772.92,750.87,763.56,10533800,0.0,0.0
2025-09-12 00:00:00-04:00,747.62,756.44,742.65,754.47,8248600,0.0,0.0
2025-09-11 00:00:00-04:00,753.53,755.97,747.26,749.78,7923300,0.0,0.0
2025-09-10 00:00:00-04:00,763.99,764.56,749.88,750.86,12478300,0.0,0.0
2025-09-09 00:00:00-04:00,756.36,765.16,752.31,764.56,10999000,0.0,0.0
2025-09-08 00:00:00-04:00,754.87,765.37,750.9,751.18,13087800,0.0,0.0
2025-09-05 00:00:00-04:00,751.5,756.82,743.92,751.33,9663400,0.0,0.0
2025-09-04 00:00:00-04:00,747.46,760.03,744.71,747.54,11439100,0.0,0.0
2025-09-03 00:00:00-04:00,734.9,739.15,732.9,735.95,7699300,0.0,0.0
2025-09-02 00:00:00-04:00,724.96,734.9,720.66,734.02,9350900,0.0,0.0
2025-08-29 00:00:00-04:00,744.17,746.03,734.26,737.6,9070500,0.0,0.0
2025-08-28 00:00:00-04:00,742.89,751.93,739.7,749.99,7468000,0.0,0.0
2025-08-27 00:00:00-04:00,751.18,753.03,741.73,746.27,8315400,0.0,0.0
2025-08-26 00:00:00-04:00,749.68,753.75,746.83,752.98,7601800,0.0,0.0
2025-08-25 00:00:00-04:00,753.7,757.75,749.01,752.18,6861200,0.0,0.0
2025-08-22 00:00:00-04:00,738.13,755.77,733.3,753.67,10612700,0.0,0.0
2025-08-21 00:00:00-04:00,743.6,744.39,732.02,738.0,8876300,0.0,0.0
2025-08-20 00:00:00-04:00,746.46,749.08,729.91,746.61,11898200,0.0,0.0
2025-08-19 00:00:00-04:00,765.98,766.03,748.24,750.36,12286700,0.0,0.0
2025-08-18 00:00:00-04:00,773.94,774.65,755.43,766.23,16513700,0.0,0.0
2025-08-15 00:00:00-04:00,782.98,795.06,779.66,784.06,13375400,0.0,0.0
2025-08-14 00:00:00-04:00,776.72,786.64,771.36,780.97,8116200,0.0,0.0
2025-08-13 00:00:00-04:00,789.97,794.28,777.07,778.92,8811800,0.0,0.0
2025-08-12 00:00:00-04:00,771.85,792.49,771.28,788.82,14563100,0.0,0.0
2025-08-11 00:00:00-04:00,768.93,772.31,763.53,764.73,7612000,0.0,0.0
2025-08-08 00:00:00-04:00,761.61,768.75,757.45,768.15,7320800,0.0,0.0
2025-08-07 00:00:00-04:00,772.34,773.85,758.42,760.7,9019700,0.0,0.0
2025-08-06 00:00:00-04:00,768.85,772.49,759.33,770.84,9733900,0.0,0.0
2025-08-05 00:00:00-04:00,775.29,781.96,761.86,762.32,11640300,0.0,0.0
2025-08-04 00:00:00-04:00,758.87,775.69,757.28,775.21,15801700,0.0,0.0
2025-08-01 00:00:00-04:00,759.6,764.86,744.2,748.89,19028700,0.0,0.0
2025-07-31 00:00:00-04:00,774.05,783.58,764.37,772.29,38831100,0.0,0.0
2025-07-30 00:00:00-04:00,707.04,707.45,690.17,694.17,27077300,0.0,0.0
2025-07-29 00:00:00-04:00,718.93,723.39,698.87,698.96,13267000,0.0,0.0
2025-07-28 00:00:00-04:00,714.14,723.66,711.62,716.56,8715700,0.0,0.0
2025-07-25 00:00:00-04:00,715.85,719.58,710.84,711.62,8271700,0.0,0.0
2025-07-24 00:00:00-04:00,715.98,722.54,712.94,713.74,10920800,0.0,0.0
2025-07-23 00:00:00-04:00,705.32,713.57,703.88,712.52,8771600,0.0,0.0
2025-07-22 00:00:00-04:00,715.12,715.53,700.37,703.76,8921100,0.0,0.0
2025-07-21 00:00:00-04:00,705.75,715.93,704.71,711.91,9404400,0.0,0.0
2025-07-18 00:00:00-04:00,701.14,703.66,690.62,703.23,12779800,0.0,0.0
2025-07-17 00:00:00-04:00,703.34,704.85,696.07,700.37,11803300,0.0,0.0
2025-07-16 00:00:00-04:00,712.31,712.91,698.23,701.86,13067600,0.0,0.0
2025-07-15 00:00:00-04:00,722.82,723.39,708.76,709.33,11529500,0.0,0.0
2025-07-14 00:00:00-04:00,716.53,726.92,715.48,719.85,8939400,0.0,0.0
2025-07-11 00:00:00-04:00,721.42,724.08,708.64,716.44,10873900,0.0,0.0
