Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,38.26,38.5,37.71,38.49,295937,0.0,0.0
2025-11-21 00:00:00-05:00,37.8,38.74,37.79,38.13,720507,0.0,0.0
2025-11-20 00:00:00-05:00,38.15,38.5,37.23,37.68,373600,0.0,0.0
2025-11-19 00:00:00-05:00,37.77,38.47,37.41,37.67,255100,0.0,0.0
2025-11-18 00:00:00-05:00,37.4,38.27,37.4,37.88,260700,0.0,0.0
2025-11-17 00:00:00-05:00,39.23,39.33,37.51,37.6,322000,0.0,0.0
2025-11-14 00:00:00-05:00,39.18,39.51,38.79,39.28,310800,0.0,0.0
2025-11-13 00:00:00-05:00,39.28,39.61,38.45,39.32,265400,0.0,0.0
2025-11-12 00:00:00-05:00,39.09,39.81,39.09,39.3,251200,0.0,0.0
2025-11-11 00:00:00-05:00,39.49,39.82,39.08,39.23,155500,0.0,0.0
2025-11-10 00:00:00-05:00,39.31,39.9,39.15,39.54,354200,0.0,0.0
2025-11-07 00:00:00-05:00,39.2,39.5,38.37,38.97,129900,0.0,0.0
2025-11-06 00:00:00-05:00,38.91,39.56,38.55,39.17,263000,0.0,0.0
2025-11-05 00:00:00-05:00,38.13,39.41,37.83,39.2,501600,0.0,0.0
2025-11-04 00:00:00-05:00,37.5,38.55,37.3,37.92,319000,0.0,0.0
2025-11-03 00:00:00-05:00,37.06,38.3,36.98,37.99,353200,0.0,0.0
2025-10-31 00:00:00-04:00,36.24,37.12,35.93,36.99,636200,0.0,0.0
2025-10-30 00:00:00-04:00,35.85,37.0,35.84,36.36,317800,0.0,0.0
2025-10-29 00:00:00-04:00,37.39,37.81,35.79,36.07,500300,0.0,0.0
2025-10-28 00:00:00-04:00,38.24,38.67,37.55,37.76,417000,0.0,0.0
2025-10-27 00:00:00-04:00,39.92,40.25,38.23,38.53,580700,0.0,0.0
2025-10-24 00:00:00-04:00,37.7,39.65,36.35,39.54,1637000,0.0,0.0
2025-10-23 00:00:00-04:00,28.61,28.61,28.01,28.37,95900,0.0,0.0
2025-10-22 00:00:00-04:00,28.52,28.82,28.39,28.5,107000,0.0,0.0
2025-10-21 00:00:00-04:00,28.24,28.57,28.14,28.45,90700,0.0,0.0
2025-10-20 00:00:00-04:00,27.86,28.29,27.64,28.24,144900,0.0,0.0
2025-10-17 00:00:00-04:00,27.67,27.91,27.55,27.61,94500,0.0,0.0
2025-10-16 00:00:00-04:00,28.88,28.99,27.21,27.42,180600,0.0,0.0
2025-10-15 00:00:00-04:00,29.34,29.34,28.52,28.98,343500,0.0,0.0
2025-10-14 00:00:00-04:00,28.08,29.23,28.08,29.14,176500,0.0,0.0
2025-10-13 00:00:00-04:00,28.33,28.35,27.94,28.31,79100,0.0,0.0
2025-10-10 00:00:00-04:00,28.86,29.31,27.9,27.97,102500,0.0,0.0
