Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2.6,2.65,2.6,2.65,2000,0.0,0.0
2025-11-19 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.6,2.65,2.6,2.65,2000,0.0,0.0
2025-11-03 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-10-30 00:00:00-04:00,2.6,2.6,2.6,2.6,18200,0.0,0.0
2025-10-29 00:00:00-04:00,2.8,2.8,2.8,2.8,100,0.0,0.0
2025-10-28 00:00:00-04:00,2.91,2.91,2.91,2.91,200,0.0,0.0
2025-10-27 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.76,2.76,2.76,2.76,4100,0.0,0.0
2025-10-23 00:00:00-04:00,2.6,2.6,2.6,2.6,65500,0.0,0.0
2025-10-22 00:00:00-04:00,2.71,2.71,2.71,2.71,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.56,2.71,2.56,2.71,19500,0.0,0.0
2025-10-20 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-10-17 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-10-15 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.38,2.38,2.38,2.38,200,0.0,0.0
2025-10-13 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-07 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-06 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-03 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.55,2.55,2.55,2.55,1500,0.0,0.0
2025-09-30 00:00:00-04:00,2.46,2.55,2.46,2.5,2400,0.0,0.0
2025-09-29 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-22 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.05,2.05,2.05,2.05,49800,0.0,0.0
2025-09-10 00:00:00-04:00,2.45,2.45,2.45,2.45,800,0.0,0.0
