Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.44,0.45,0.44,0.44,58250,0.0,0.0
2025-11-24 00:00:00-05:00,0.45,0.45,0.43,0.43,394500,0.0,0.0
2025-11-21 00:00:00-05:00,0.45,0.45,0.43,0.45,80700,0.0,0.0
2025-11-20 00:00:00-05:00,0.46,0.46,0.45,0.46,878500,0.0,0.0
2025-11-19 00:00:00-05:00,0.46,0.46,0.45,0.46,227000,0.0,0.0
2025-11-18 00:00:00-05:00,0.45,0.47,0.45,0.46,296400,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.47,0.45,0.46,141800,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.46,0.44,0.45,753800,0.0,0.0
2025-11-13 00:00:00-05:00,0.44,0.49,0.44,0.45,853100,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.4,0.36,0.38,23700,0.0,0.0
2025-11-11 00:00:00-05:00,0.37,0.4,0.36,0.4,194000,0.0,0.0
2025-11-10 00:00:00-05:00,0.36,0.37,0.35,0.37,31300,0.0,0.0
2025-11-07 00:00:00-05:00,0.35,0.35,0.33,0.35,230500,0.0,0.0
2025-11-06 00:00:00-05:00,0.34,0.35,0.33,0.34,736200,0.0,0.0
2025-11-05 00:00:00-05:00,0.31,0.33,0.31,0.33,342900,0.0,0.0
2025-11-04 00:00:00-05:00,0.3,0.3,0.3,0.3,175400,0.0,0.0
2025-11-03 00:00:00-05:00,0.3,0.3,0.3,0.3,83600,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.3,0.3,0.3,124000,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.31,0.3,0.31,97400,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.31,0.3,0.31,34500,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.29,0.3,164000,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.31,0.3,0.31,154100,0.0,0.0
2025-10-24 00:00:00-04:00,0.3,0.31,0.3,0.31,20700,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.3,0.29,0.3,87400,0.0,0.0
2025-10-22 00:00:00-04:00,0.28,0.29,0.27,0.27,67300,0.0,0.0
2025-10-21 00:00:00-04:00,0.29,0.29,0.28,0.29,39000,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.28,0.29,209800,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.29,0.29,53100,0.0,0.0
2025-10-16 00:00:00-04:00,0.3,0.31,0.28,0.29,65400,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.31,0.3,0.31,35800,0.0,0.0
2025-10-14 00:00:00-04:00,0.31,0.31,0.29,0.3,27800,0.0,0.0
2025-10-13 00:00:00-04:00,0.33,0.34,0.3,0.33,20100,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.31,0.28,0.29,228100,0.0,0.0
