Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,14.58,14.58,14.58,14.58,100,0.0,0.0
2025-11-19 00:00:00-05:00,15.18,15.18,15.18,15.18,200,0.0,0.0
2025-11-18 00:00:00-05:00,14.9,14.9,14.9,14.9,3200,0.0,0.0
2025-11-17 00:00:00-05:00,16.45,16.45,15.11,15.11,2300,0.0,0.0
2025-11-14 00:00:00-05:00,16.26,16.26,16.26,16.26,300,0.0,0.0
2025-11-13 00:00:00-05:00,16.39,16.39,16.05,16.05,300,0.0,0.0
2025-11-12 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.5,17.84,17.5,17.6,3000,0.0,0.0
2025-10-28 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.5,17.5,17.5,17.5,15000,0.0,0.0
2025-10-24 00:00:00-04:00,17.04,17.04,17.04,17.04,500,0.0,0.0
2025-10-23 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-10-22 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-10-21 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-10-20 00:00:00-04:00,16.38,16.38,16.38,16.38,1300,0.0,0.0
2025-10-17 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-10-16 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.32,16.32,16.32,16.32,100,0.0,0.0
2025-10-14 00:00:00-04:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-10-13 00:00:00-04:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.74,16.74,16.74,16.74,900,0.0,0.0
2025-10-09 00:00:00-04:00,16.22,16.22,16.22,16.22,100,0.0,0.0
2025-10-08 00:00:00-04:00,16.69,16.69,16.69,16.69,500,0.0,0.0
2025-10-07 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-10-06 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-10-03 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-10-02 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-10-01 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-09-30 00:00:00-04:00,15.73,15.73,15.73,15.73,0,0.0,0.0
2025-09-29 00:00:00-04:00,15.73,15.73,15.73,15.73,200,0.0,0.0
2025-09-26 00:00:00-04:00,15.68,15.68,15.68,15.68,300,0.0,0.0
2025-09-25 00:00:00-04:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.1,16.1,16.1,16.1,0,0.0,0.0
