Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.15,3.23,3.15,3.23,109464,0.0,0.0
2025-11-24 00:00:00-05:00,3.21,3.19,3.11,3.16,224498,0.0,0.0
2025-11-21 00:00:00-05:00,3.13,3.24,3.12,3.2,200666,0.0,0.0
2025-11-20 00:00:00-05:00,3.2,3.23,3.14,3.14,279800,0.0,0.0
2025-11-19 00:00:00-05:00,3.3,3.33,3.09,3.1,249500,0.0,0.0
2025-11-18 00:00:00-05:00,3.27,3.29,3.24,3.27,147400,0.0,0.0
2025-11-17 00:00:00-05:00,3.33,3.38,3.25,3.25,190500,0.0,0.0
2025-11-14 00:00:00-05:00,3.4,3.43,3.36,3.36,178800,0.0,0.0
2025-11-13 00:00:00-05:00,3.42,3.46,3.39,3.4,213200,0.0,0.0
2025-11-12 00:00:00-05:00,3.46,3.47,3.39,3.44,233600,0.0,0.0
2025-11-11 00:00:00-05:00,3.88,3.88,3.42,3.44,407000,0.0,0.0
2025-11-10 00:00:00-05:00,3.89,3.89,3.81,3.88,152300,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.84,3.75,3.81,124000,0.0,0.0
2025-11-06 00:00:00-05:00,3.93,3.93,3.75,3.75,140900,0.0,0.0
2025-11-05 00:00:00-05:00,3.78,3.9,3.78,3.89,132900,0.0,0.0
2025-11-04 00:00:00-05:00,3.81,3.96,3.74,3.76,229200,0.0,0.0
2025-11-03 00:00:00-05:00,3.92,3.96,3.85,3.87,127500,0.0,0.0
2025-10-31 00:00:00-04:00,3.88,3.95,3.85,3.93,163600,0.0,0.0
2025-10-30 00:00:00-04:00,3.92,3.98,3.88,3.89,114400,0.0,0.0
2025-10-29 00:00:00-04:00,4.09,4.09,3.91,3.93,180700,0.0,0.0
2025-10-28 00:00:00-04:00,4.12,4.18,4.07,4.09,155100,0.0,0.0
2025-10-27 00:00:00-04:00,4.21,4.21,4.11,4.15,154900,0.0,0.0
2025-10-24 00:00:00-04:00,4.15,4.22,4.13,4.19,105700,0.0,0.0
2025-10-23 00:00:00-04:00,4.11,4.15,4.07,4.12,81400,0.0,0.0
2025-10-22 00:00:00-04:00,4.06,4.11,4.02,4.06,171900,0.0,0.0
2025-10-21 00:00:00-04:00,4.16,4.17,4.03,4.03,71700,0.0,0.0
2025-10-20 00:00:00-04:00,4.07,4.19,4.04,4.19,161000,0.0,0.0
2025-10-17 00:00:00-04:00,4.1,4.13,3.99,4.06,159500,0.0,0.0
2025-10-16 00:00:00-04:00,4.42,4.43,4.1,4.12,286600,0.0,0.0
2025-10-15 00:00:00-04:00,3.98,4.45,3.97,4.38,799300,0.0,0.0
2025-10-14 00:00:00-04:00,3.72,3.87,3.7,3.84,172400,0.0,0.0
2025-10-13 00:00:00-04:00,3.83,3.85,3.73,3.74,342700,0.0,0.0
2025-10-10 00:00:00-04:00,3.88,3.92,3.8,3.81,266700,0.0,0.0
2025-10-09 00:00:00-04:00,3.9,3.93,3.86,3.88,130600,0.0,0.0
