Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.64,1.76,1.64,1.73,5471,0.0,0.0
2025-11-20 00:00:00-05:00,1.87,1.87,1.6,1.64,20800,0.0,0.0
2025-11-19 00:00:00-05:00,1.83,2.02,1.7,1.72,15100,0.0,0.0
2025-11-18 00:00:00-05:00,1.92,2.04,1.72,1.86,21400,0.0,0.0
2025-11-17 00:00:00-05:00,2.1,2.1,1.82,1.89,23400,0.0,0.0
2025-11-14 00:00:00-05:00,2.04,2.22,2.02,2.14,12600,0.0,0.0
2025-11-13 00:00:00-05:00,2.25,2.25,2.15,2.15,23100,0.0,0.0
2025-11-12 00:00:00-05:00,2.43,2.45,2.33,2.34,20400,0.0,0.0
2025-11-11 00:00:00-05:00,2.4,2.47,2.4,2.47,1200,0.0,0.0
2025-11-10 00:00:00-05:00,2.46,2.59,2.45,2.53,3800,0.0,0.0
2025-11-07 00:00:00-05:00,2.5,2.58,2.45,2.51,16800,0.0,0.0
2025-11-06 00:00:00-05:00,2.56,2.6,2.5,2.58,14300,0.0,0.0
2025-11-05 00:00:00-05:00,2.63,2.63,2.51,2.54,11300,0.0,0.0
2025-11-04 00:00:00-05:00,2.61,2.73,2.59,2.63,11400,0.0,0.0
2025-11-03 00:00:00-05:00,2.66,2.77,2.65,2.67,8100,0.0,0.0
2025-10-31 00:00:00-04:00,2.78,2.78,2.65,2.65,27500,0.0,0.0
2025-10-30 00:00:00-04:00,2.7,2.97,2.63,2.85,44200,0.0,0.0
2025-10-29 00:00:00-04:00,2.69,2.78,2.68,2.7,22400,0.0,0.0
2025-10-28 00:00:00-04:00,2.76,2.8,2.7,2.72,13200,0.0,0.0
2025-10-27 00:00:00-04:00,2.85,2.85,2.76,2.83,20700,0.0,0.0
2025-10-24 00:00:00-04:00,2.75,2.78,2.65,2.75,8400,0.0,0.0
2025-10-23 00:00:00-04:00,2.55,2.8,2.55,2.7,51400,0.0,0.0
2025-10-22 00:00:00-04:00,2.63,2.64,2.51,2.53,29200,0.0,0.0
2025-10-21 00:00:00-04:00,2.63,2.65,2.53,2.64,34100,0.0,0.0
2025-10-20 00:00:00-04:00,2.55,2.71,2.55,2.63,22100,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.58,2.5,2.55,25400,0.0,0.0
2025-10-16 00:00:00-04:00,2.61,2.67,2.51,2.53,26200,0.0,0.0
2025-10-15 00:00:00-04:00,2.65,2.67,2.51,2.59,27900,0.0,0.0
2025-10-14 00:00:00-04:00,2.61,2.71,2.51,2.63,75800,0.0,0.0
2025-10-13 00:00:00-04:00,2.8,2.88,2.62,2.7,40100,0.0,0.0
2025-10-10 00:00:00-04:00,2.89,2.93,2.63,2.7,85300,0.0,0.0
2025-10-09 00:00:00-04:00,2.99,3.14,2.9,2.9,80400,0.0,0.0
2025-10-08 00:00:00-04:00,2.95,3.34,2.9,2.96,253200,0.0,0.0
2025-10-07 00:00:00-04:00,3.31,3.39,2.88,2.89,186800,0.0,0.0
2025-10-06 00:00:00-04:00,3.8,3.95,3.29,3.29,265300,0.0,0.0
2025-10-03 00:00:00-04:00,4.2,4.38,3.73,3.98,741200,0.0,0.0
2025-10-02 00:00:00-04:00,3.84,5.45,3.53,4.5,50163400,0.0,0.0
2025-10-01 00:00:00-04:00,2.8,2.81,2.57,2.57,7773600,0.0,0.0
2025-09-30 00:00:00-04:00,2.84,3.0,2.76,2.8,70900,0.0,0.0
2025-09-29 00:00:00-04:00,2.47,3.68,2.47,2.85,3037200,0.0,0.0
2025-09-26 00:00:00-04:00,2.38,2.54,2.38,2.45,28000,0.0,0.0
2025-09-25 00:00:00-04:00,2.39,2.47,2.33,2.37,34000,0.0,0.0
2025-09-24 00:00:00-04:00,2.52,2.59,2.42,2.48,23600,0.0,0.0
2025-09-23 00:00:00-04:00,2.69,2.77,2.4,2.42,83600,0.0,0.0
2025-09-22 00:00:00-04:00,2.94,2.94,2.6,2.73,62200,0.0,0.0
2025-09-19 00:00:00-04:00,2.98,3.08,2.96,3.0,50200,0.0,0.0
2025-09-18 00:00:00-04:00,3.06,3.26,2.95,2.98,32400,0.0,0.0
2025-09-17 00:00:00-04:00,3.2,3.4,2.9,3.07,79300,0.0,0.0
2025-09-16 00:00:00-04:00,3.35,3.59,3.25,3.31,92900,0.0,0.0
2025-09-15 00:00:00-04:00,3.5,3.65,3.02,3.18,132600,0.0,0.0
2025-09-12 00:00:00-04:00,3.72,3.96,3.45,3.46,168500,0.0,0.0
2025-09-11 00:00:00-04:00,3.73,4.6,3.55,3.76,335200,0.0,0.0
2025-09-10 00:00:00-04:00,5.52,5.52,3.41,3.9,545300,0.0,0.0
2025-09-09 00:00:00-04:00,5.89,6.76,5.24,5.53,892800,0.0,0.0
2025-09-08 00:00:00-04:00,3.92,7.5,3.72,6.1,4827300,0.0,0.0
2025-09-05 00:00:00-04:00,3.25,4.54,2.85,4.24,18741100,0.0,0.0
2025-09-04 00:00:00-04:00,3.67,4.74,2.61,2.91,133524700,0.0,0.0
2025-09-03 00:00:00-04:00,1.45,1.47,1.4,1.47,19100,0.0,0.0
2025-09-02 00:00:00-04:00,1.61,1.61,1.4,1.45,66100,0.0,0.0
2025-08-29 00:00:00-04:00,1.66,1.75,1.56,1.61,56800,0.0,0.0
2025-08-28 00:00:00-04:00,1.68,1.73,1.61,1.68,43200,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.74,1.65,1.68,30000,0.0,0.0
2025-08-26 00:00:00-04:00,1.67,1.72,1.65,1.69,7500,0.0,0.0
2025-08-25 00:00:00-04:00,1.76,1.89,1.68,1.72,39700,0.0,0.0
2025-08-22 00:00:00-04:00,1.66,1.83,1.6,1.74,57700,0.0,0.0
2025-08-21 00:00:00-04:00,1.65,1.72,1.61,1.69,41000,0.0,0.0
2025-08-20 00:00:00-04:00,1.71,1.71,1.6,1.67,29700,0.0,0.0
2025-08-19 00:00:00-04:00,1.82,1.84,1.72,1.76,31900,0.0,0.0
2025-08-18 00:00:00-04:00,1.98,1.98,1.77,1.81,20900,0.0,0.0
2025-08-15 00:00:00-04:00,1.86,2.04,1.83,1.96,24100,0.0,0.0
2025-08-14 00:00:00-04:00,2.0,2.02,1.83,1.86,36100,0.0,0.0
2025-08-13 00:00:00-04:00,1.99,2.06,1.92,2.06,23500,0.0,0.0
2025-08-12 00:00:00-04:00,1.92,1.99,1.88,1.99,17500,0.0,0.0
2025-08-11 00:00:00-04:00,2.0,2.03,1.88,1.92,27700,0.0,0.0
2025-08-08 00:00:00-04:00,2.05,2.14,1.98,2.04,35500,0.0,0.0
2025-08-07 00:00:00-04:00,2.28,2.28,2.04,2.06,36300,0.0,0.0
2025-08-06 00:00:00-04:00,2.05,2.44,2.05,2.29,87200,0.0,0.0
2025-08-05 00:00:00-04:00,2.06,2.17,1.98,2.09,125900,0.0,0.0
2025-08-04 00:00:00-04:00,1.98,2.13,1.97,2.11,61400,0.0,0.0
2025-08-01 00:00:00-04:00,2.1,2.2,1.7,1.98,68800,0.0,0.0
2025-07-31 00:00:00-04:00,2.25,2.3,2.1,2.15,32700,0.0,0.0
2025-07-30 00:00:00-04:00,2.27,2.51,2.22,2.25,65800,0.0,0.0
2025-07-29 00:00:00-04:00,2.7,2.86,2.22,2.34,183800,0.0,0.0
2025-07-28 00:00:00-04:00,2.93,3.01,2.76,2.76,47800,0.0,0.0
2025-07-25 00:00:00-04:00,3.21,3.34,2.6,2.97,216200,0.0,0.0
2025-07-24 00:00:00-04:00,3.39,3.48,3.12,3.18,117400,0.0,0.0
2025-07-23 00:00:00-04:00,3.3,3.56,3.3,3.52,80700,0.0,0.0
2025-07-22 00:00:00-04:00,3.4,3.46,3.28,3.33,64000,0.0,0.0
2025-07-21 00:00:00-04:00,3.61,3.74,3.3,3.4,139400,0.0,0.0
2025-07-18 00:00:00-04:00,3.7,3.85,3.54,3.73,128200,0.0,0.0
2025-07-17 00:00:00-04:00,3.68,4.2,3.44,3.6,385700,0.0,0.0
2025-07-16 00:00:00-04:00,3.6,3.9,3.55,3.77,156200,0.0,0.0
2025-07-15 00:00:00-04:00,3.34,3.9,3.31,3.79,320400,0.0,0.0
