Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.2,20.71,20.15,20.46,451979,0.0,0.0
2025-11-24 00:00:00-05:00,20.2,20.21,19.78,19.98,676417,0.0,0.0
2025-11-21 00:00:00-05:00,19.86,20.34,19.35,20.2,721801,0.0,0.0
2025-11-20 00:00:00-05:00,20.33,20.46,19.77,19.91,666000,0.0,0.0
2025-11-19 00:00:00-05:00,20.31,20.59,20.02,20.32,689900,0.0,0.0
2025-11-18 00:00:00-05:00,20.24,20.47,19.82,20.18,823300,0.0,0.0
2025-11-17 00:00:00-05:00,21.76,21.76,20.36,20.42,860700,0.0,0.0
2025-11-14 00:00:00-05:00,22.1,22.15,21.51,21.79,682000,0.0,0.0
2025-11-13 00:00:00-05:00,21.8,22.38,21.38,22.33,846900,0.0,0.0
2025-11-12 00:00:00-05:00,22.67,22.7,21.82,21.95,826500,0.0,0.0
2025-11-11 00:00:00-05:00,21.81,22.43,21.81,22.4,797800,0.0,0.0
2025-11-10 00:00:00-05:00,21.12,22.04,21.0,21.83,949200,0.0,0.0
2025-11-07 00:00:00-05:00,19.81,20.97,19.69,20.89,880400,0.0,0.0
2025-11-06 00:00:00-05:00,20.29,21.0,19.96,19.98,1206600,0.0,0.0
2025-11-05 00:00:00-05:00,22.65,22.84,20.2,20.56,1910400,0.0,0.0
2025-11-04 00:00:00-05:00,22.31,22.44,21.6,21.63,1245700,0.0,0.0
2025-11-03 00:00:00-05:00,22.5,22.83,22.08,22.23,693700,0.0,0.0
2025-10-31 00:00:00-04:00,22.3,22.69,22.25,22.64,648000,0.0,0.0
2025-10-30 00:00:00-04:00,22.71,22.86,22.17,22.18,761700,0.0,0.0
2025-10-29 00:00:00-04:00,23.28,23.3,22.53,22.86,841700,0.0,0.0
2025-10-28 00:00:00-04:00,23.68,23.69,23.14,23.6,608800,0.0,0.0
2025-10-27 00:00:00-04:00,23.08,23.85,23.01,23.2,1215300,0.0,0.0
2025-10-24 00:00:00-04:00,22.82,23.45,22.78,22.96,1119900,0.0,0.0
2025-10-23 00:00:00-04:00,22.5,23.28,22.47,22.91,451600,0.0,0.0
2025-10-22 00:00:00-04:00,22.9,23.06,22.34,22.54,387700,0.0,0.0
2025-10-21 00:00:00-04:00,22.64,23.26,22.51,23.13,371600,0.0,0.0
2025-10-20 00:00:00-04:00,22.58,22.83,22.23,22.75,592500,0.0,0.0
2025-10-17 00:00:00-04:00,21.86,22.13,21.7,21.89,516800,0.0,0.0
2025-10-16 00:00:00-04:00,22.8,22.9,21.91,22.1,437800,0.0,0.0
2025-10-15 00:00:00-04:00,22.92,22.99,22.53,22.71,361200,0.0,0.0
2025-10-14 00:00:00-04:00,22.6,22.88,22.37,22.77,479000,0.0,0.0
2025-10-13 00:00:00-04:00,22.87,22.9,22.1,22.64,606600,0.0,0.0
2025-10-10 00:00:00-04:00,23.56,23.56,22.6,22.8,648300,0.0,0.0
2025-10-09 00:00:00-04:00,24.05,24.19,23.19,23.41,566600,0.0,0.0
2025-10-08 00:00:00-04:00,23.55,24.0,23.42,23.95,565300,0.0,0.0
2025-10-07 00:00:00-04:00,24.28,24.39,23.41,23.51,454700,0.0,0.0
2025-10-06 00:00:00-04:00,23.54,24.21,23.25,24.02,571800,0.0,0.0
2025-10-03 00:00:00-04:00,23.65,23.91,23.31,23.47,637400,0.0,0.0
2025-10-02 00:00:00-04:00,23.39,23.58,23.15,23.49,649500,0.0,0.0
2025-10-01 00:00:00-04:00,24.21,24.32,23.22,23.25,1041400,0.0,0.0
2025-09-30 00:00:00-04:00,25.45,25.58,23.88,24.41,788100,0.0,0.0
2025-09-29 00:00:00-04:00,25.6,25.74,25.21,25.36,556700,0.0,0.0
2025-09-26 00:00:00-04:00,24.87,25.46,24.86,25.28,536900,0.0,0.0
2025-09-25 00:00:00-04:00,24.8,24.96,24.37,24.85,545300,0.0,0.0
2025-09-24 00:00:00-04:00,25.6,25.73,25.02,25.05,762200,0.0,0.0
2025-09-23 00:00:00-04:00,25.7,26.0,25.49,25.63,850700,0.0,0.0
2025-09-22 00:00:00-04:00,26.5,26.59,25.33,25.34,854100,0.0,0.0
2025-09-19 00:00:00-04:00,25.73,28.0,25.73,26.67,2362800,0.0,0.0
2025-09-18 00:00:00-04:00,24.57,25.24,24.57,25.21,857700,0.0,0.0
2025-09-17 00:00:00-04:00,23.37,24.64,23.32,24.35,906900,0.0,0.0
2025-09-16 00:00:00-04:00,22.73,23.75,22.64,23.22,819400,0.0,0.0
2025-09-15 00:00:00-04:00,23.84,24.4,22.1,22.93,2010900,0.0,0.0
2025-09-12 00:00:00-04:00,23.76,24.1,23.64,23.85,557600,0.0,0.0
2025-09-11 00:00:00-04:00,23.5,23.9,23.27,23.77,451500,0.0,0.0
2025-09-10 00:00:00-04:00,23.69,23.74,23.08,23.24,650800,0.0,0.0
2025-09-09 00:00:00-04:00,23.99,24.18,23.48,23.67,618600,0.0,0.0
2025-09-08 00:00:00-04:00,23.87,24.42,23.33,24.21,504200,0.0,0.0
2025-09-05 00:00:00-04:00,23.56,24.18,23.48,23.7,356100,0.0,0.0
2025-09-04 00:00:00-04:00,23.53,23.53,23.07,23.4,303900,0.0,0.0
2025-09-03 00:00:00-04:00,23.08,23.54,23.02,23.4,305900,0.0,0.0
2025-09-02 00:00:00-04:00,23.06,23.5,22.77,23.11,438100,0.0,0.0
2025-08-29 00:00:00-04:00,23.6,24.0,23.53,23.55,467200,0.0,0.0
2025-08-28 00:00:00-04:00,23.23,23.72,23.15,23.62,554400,0.0,0.0
2025-08-27 00:00:00-04:00,22.98,23.28,22.85,23.19,381300,0.0,0.0
2025-08-26 00:00:00-04:00,23.34,23.5,22.96,22.97,454800,0.0,0.0
2025-08-25 00:00:00-04:00,23.7,23.83,23.4,23.45,503100,0.0,0.0
2025-08-22 00:00:00-04:00,23.33,23.9,23.07,23.62,687100,0.0,0.0
2025-08-21 00:00:00-04:00,22.72,23.11,22.59,23.04,671600,0.0,0.0
2025-08-20 00:00:00-04:00,22.9,23.07,22.33,22.88,697200,0.0,0.0
2025-08-19 00:00:00-04:00,24.25,24.44,22.87,22.96,1068800,0.0,0.0
2025-08-18 00:00:00-04:00,22.37,23.88,22.37,23.62,1028900,0.0,0.0
2025-08-15 00:00:00-04:00,21.98,22.4,21.95,22.37,544900,0.0,0.0
2025-08-14 00:00:00-04:00,22.01,22.41,21.65,22.04,1055600,0.0,0.0
2025-08-13 00:00:00-04:00,21.36,22.31,21.13,22.18,1231000,0.0,0.0
2025-08-12 00:00:00-04:00,22.0,22.0,21.21,21.37,1373100,0.0,0.0
2025-08-11 00:00:00-04:00,21.75,22.0,21.18,21.85,2262200,0.0,0.0
2025-08-08 00:00:00-04:00,22.84,23.05,21.7,21.71,1232900,0.0,0.0
2025-08-07 00:00:00-04:00,22.4,22.91,22.03,22.91,1372700,0.0,0.0
2025-08-06 00:00:00-04:00,21.78,22.31,21.72,22.06,1290400,0.0,0.0
2025-08-05 00:00:00-04:00,21.95,22.25,21.44,21.69,1477800,0.0,0.0
2025-08-04 00:00:00-04:00,22.55,22.92,21.86,21.97,1241700,0.0,0.0
2025-08-01 00:00:00-04:00,22.0,22.44,21.8,22.08,1110900,0.0,0.0
2025-07-31 00:00:00-04:00,22.55,22.98,21.94,22.08,1795600,0.0,0.0
2025-07-30 00:00:00-04:00,22.76,23.88,21.4,22.03,3415500,0.0,0.0
2025-07-29 00:00:00-04:00,25.25,25.47,24.86,25.01,1477000,0.0,0.0
2025-07-28 00:00:00-04:00,25.78,25.97,25.14,25.34,625900,0.0,0.0
2025-07-25 00:00:00-04:00,26.08,26.23,25.63,25.77,704500,0.0,0.0
2025-07-24 00:00:00-04:00,26.5,26.62,26.0,26.02,475500,0.0,0.0
2025-07-23 00:00:00-04:00,26.29,26.91,26.08,26.65,654800,0.0,0.0
2025-07-22 00:00:00-04:00,25.94,26.53,25.68,26.12,710100,0.0,0.0
2025-07-21 00:00:00-04:00,25.63,26.12,25.48,25.84,659300,0.0,0.0
2025-07-18 00:00:00-04:00,25.92,25.92,25.4,25.69,616200,0.0,0.0
2025-07-17 00:00:00-04:00,26.11,26.37,25.66,25.8,862400,0.0,0.0
2025-07-16 00:00:00-04:00,26.36,26.6,25.96,26.12,581600,0.0,0.0
2025-07-15 00:00:00-04:00,27.21,27.3,26.24,26.25,478800,0.0,0.0
2025-07-14 00:00:00-04:00,27.14,27.55,26.62,27.01,935800,0.0,0.0
2025-07-11 00:00:00-04:00,27.49,27.98,26.93,27.23,725500,0.0,0.0
2025-07-10 00:00:00-04:00,27.76,27.81,27.16,27.53,1023100,0.0,0.0
2025-07-09 00:00:00-04:00,27.9,27.9,27.19,27.75,1013500,0.0,0.0
