Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.05,0.04,0.05,22612,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,52007,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.04,0.03,0.04,45200,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.03,27300,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,1187100,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,91700,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.05,0.04,0.04,126900,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,120300,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,18700,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.04,0.04,32000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,174300,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,45800,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,91400,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,58100,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.04,0.04,226400,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,23100,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.05,0.04,0.04,8800,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.04,0.04,25200,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.04,29500,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.04,95900,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.04,0.05,249900,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,66600,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.05,61200,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.05,46500,0.0,0.0
