Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,7158,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,353,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,7619,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,401,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,234485,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,63605,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,15447,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2594,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.05,0.0,0.0,17621,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,99810,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,15675,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.0,22514,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3568,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,185084,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,737,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4706,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,428,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4905,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1818,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,19311,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,21125,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2271,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4901,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1683,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,330,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1770,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1204,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1253,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2097,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1965,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3264,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,19658,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2144,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,17430,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6541,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9229,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1386,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18773,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,608,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1701,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1865,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1753,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16274,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2471,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,14320,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,28320,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,29500,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3610,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,27000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,13953,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18573,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12092,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,968,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,18512,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5104,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1685,0.0,0.0
