Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,10500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,100030,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,10300,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,710,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.0,13120,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.0,0.0,254001,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.0,0.0,249494,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,220200,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.0,1018112,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,54000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,54150,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,50061,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,501,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1434,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,175300,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,178000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,480790,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,200100,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,40250,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,550,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.0,0.0,850572,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1550,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,24000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.01,0.0,0.0,52500,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.01,0.0,0.01,50500,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,6031,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,18510,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,48437,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.01,0.0,0.01,100100,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.01,0.0,0.01,400,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.0,0.0,1300,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8788,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,41060,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,16500,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.0,0.0,118644,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,23608,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,5200,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,33307,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,78015,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,45300,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,33500,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5616,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20118,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,5001,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,314,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,26400,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,29387,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,4510,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,90513,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.0,0.0,75300,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,16000,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,13700,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,6585,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2585,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.0,0.01,31167,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.0,0.01,30500,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
