Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.02,10.05,10.05,10.01,936,0.0,0.0
2025-11-21 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.02,10.05,10.02,10.05,4700,0.0,0.0
2025-11-19 00:00:00-05:00,10.05,10.05,10.05,10.05,2600,0.0,0.0
2025-11-18 00:00:00-05:00,10.05,10.05,10.03,10.03,10200,0.0,0.0
2025-11-17 00:00:00-05:00,10.05,10.05,10.04,10.05,18400,0.0,0.0
2025-11-14 00:00:00-05:00,10.05,10.05,10.05,10.05,15300,0.0,0.0
2025-11-13 00:00:00-05:00,10.04,10.04,10.04,10.04,900,0.0,0.0
2025-11-12 00:00:00-05:00,10.05,10.05,10.04,10.04,3700,0.0,0.0
2025-11-11 00:00:00-05:00,10.04,10.05,10.02,10.05,21200,0.0,0.0
2025-11-10 00:00:00-05:00,10.02,10.04,10.02,10.03,2000,0.0,0.0
2025-11-07 00:00:00-05:00,10.01,10.01,10.01,10.01,32700,0.0,0.0
2025-11-06 00:00:00-05:00,10.03,10.03,10.01,10.01,21700,0.0,0.0
2025-11-05 00:00:00-05:00,10.03,10.03,10.01,10.01,18400,0.0,0.0
2025-11-04 00:00:00-05:00,10.04,10.05,10.04,10.05,2000,0.0,0.0
2025-11-03 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.03,10.03,10.03,10.03,8100,0.0,0.0
2025-10-30 00:00:00-04:00,10.02,10.04,10.02,10.04,2100,0.0,0.0
2025-10-29 00:00:00-04:00,10.04,10.04,10.03,10.04,21200,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-10-24 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.02,10.04,10.02,10.04,144100,0.0,0.0
2025-10-21 00:00:00-04:00,10.02,10.02,9.98,9.98,15400,0.0,0.0
2025-10-20 00:00:00-04:00,9.98,9.98,9.98,9.98,400,0.0,0.0
2025-10-17 00:00:00-04:00,10.02,10.02,10.02,10.02,11000,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,5100,0.0,0.0
2025-10-15 00:00:00-04:00,9.99,10.0,9.99,10.0,15800,0.0,0.0
2025-10-14 00:00:00-04:00,9.97,9.98,9.97,9.97,10100,0.0,0.0
2025-10-13 00:00:00-04:00,9.98,9.98,9.98,9.98,3000,0.0,0.0
2025-10-10 00:00:00-04:00,9.98,9.98,9.98,9.98,5000,0.0,0.0
2025-10-09 00:00:00-04:00,9.98,10.0,9.98,9.99,16500,0.0,0.0
2025-10-08 00:00:00-04:00,9.98,9.98,9.98,9.98,200000,0.0,0.0
2025-10-07 00:00:00-04:00,9.96,9.98,9.96,9.98,4800,0.0,0.0
2025-10-06 00:00:00-04:00,9.96,9.96,9.96,9.96,1000,0.0,0.0
2025-10-03 00:00:00-04:00,9.97,9.97,9.96,9.96,125700,0.0,0.0
2025-10-02 00:00:00-04:00,9.97,9.97,9.96,9.96,250400,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,9.97,9.96,9.96,23900,0.0,0.0
2025-09-30 00:00:00-04:00,9.97,9.97,9.96,9.97,141300,0.0,0.0
2025-09-29 00:00:00-04:00,9.97,9.97,9.97,9.97,5000,0.0,0.0
2025-09-26 00:00:00-04:00,9.97,9.97,9.97,9.97,2500,0.0,0.0
2025-09-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,9.99,9.97,9.97,50900,0.0,0.0
2025-09-23 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.96,9.96,9.96,9.96,25300,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,9.97,9.97,9.97,300,0.0,0.0
2025-09-18 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.95,9.96,9.95,9.95,97800,0.0,0.0
2025-09-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2025-09-11 00:00:00-04:00,9.95,9.95,9.94,9.94,2300,0.0,0.0
2025-09-10 00:00:00-04:00,9.95,9.95,9.95,9.95,3200,0.0,0.0
2025-09-09 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.95,9.95,9.95,9.95,1000,0.0,0.0
2025-09-05 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.95,9.95,9.95,9.95,1600,0.0,0.0
2025-09-03 00:00:00-04:00,9.95,9.95,9.95,9.95,298000,0.0,0.0
2025-09-02 00:00:00-04:00,9.95,9.96,9.95,9.96,4200,0.0,0.0
2025-08-29 00:00:00-04:00,9.96,9.96,9.95,9.95,2000,0.0,0.0
2025-08-28 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.96,9.96,9.96,9.96,1000,0.0,0.0
2025-08-26 00:00:00-04:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2025-08-25 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-21 00:00:00-04:00,9.96,9.97,9.96,9.96,6700,0.0,0.0
2025-08-20 00:00:00-04:00,9.95,9.96,9.95,9.96,195300,0.0,0.0
2025-08-19 00:00:00-04:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2025-08-18 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-14 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2025-08-13 00:00:00-04:00,9.96,9.96,9.96,9.96,6000,0.0,0.0
2025-08-12 00:00:00-04:00,9.98,9.98,9.96,9.96,58700,0.0,0.0
2025-08-11 00:00:00-04:00,9.96,9.97,9.96,9.97,521800,0.0,0.0
2025-08-08 00:00:00-04:00,9.96,9.96,9.96,9.96,500,0.0,0.0
2025-08-07 00:00:00-04:00,9.97,9.97,9.96,9.96,9800,0.0,0.0
2025-08-06 00:00:00-04:00,9.96,9.96,9.95,9.96,73500,0.0,0.0
2025-08-05 00:00:00-04:00,9.99,9.99,9.96,9.96,600,0.0,0.0
2025-08-04 00:00:00-04:00,9.96,9.96,9.95,9.96,179500,0.0,0.0
2025-08-01 00:00:00-04:00,9.95,9.95,9.94,9.94,6500,0.0,0.0
2025-07-31 00:00:00-04:00,9.93,9.95,9.93,9.94,14400,0.0,0.0
2025-07-30 00:00:00-04:00,9.95,9.96,9.92,9.92,111700,0.0,0.0
