Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1055.31,1088.81,1057.11,1079.67,16783,0.0,0.0
2025-11-20 00:00:00-05:00,1080.93,1104.27,1049.24,1050.24,17400,0.0,0.0
2025-11-19 00:00:00-05:00,1063.4,1073.0,1040.0,1061.84,17600,0.0,0.0
2025-11-18 00:00:00-05:00,1031.57,1070.86,1031.57,1062.52,14900,0.0,0.0
2025-11-17 00:00:00-05:00,1069.99,1073.07,1033.1,1038.11,18100,0.0,0.0
2025-11-14 00:00:00-05:00,1066.35,1078.2,1054.0,1071.5,15300,0.0,0.0
2025-11-13 00:00:00-05:00,1073.15,1096.95,1060.67,1066.35,18200,0.0,0.0
2025-11-12 00:00:00-05:00,1082.24,1093.94,1074.17,1080.06,21300,0.0,0.0
2025-11-11 00:00:00-05:00,1094.73,1109.22,1061.36,1077.97,33600,0.0,0.0
2025-11-10 00:00:00-05:00,1056.8,1115.51,1056.8,1099.2,32800,0.0,0.0
2025-11-07 00:00:00-05:00,1039.42,1052.82,1019.27,1049.49,20800,0.0,0.0
2025-11-06 00:00:00-05:00,1041.82,1044.0,1022.09,1037.27,24000,0.0,0.0
2025-11-05 00:00:00-05:00,1038.83,1052.88,1031.0,1037.61,24100,0.0,0.0
2025-11-04 00:00:00-05:00,1034.28,1040.06,1015.5,1033.19,26100,0.0,0.0
2025-11-03 00:00:00-05:00,1012.13,1037.24,990.09,1036.52,24000,0.0,0.0
2025-10-31 00:00:00-04:00,1038.14,1048.0,1010.68,1012.13,55300,0.0,0.0
2025-10-30 00:00:00-04:00,1031.63,1070.34,1015.0,1042.66,63700,0.0,0.0
2025-10-29 00:00:00-04:00,1054.08,1082.74,1040.09,1042.49,46200,0.0,0.0
2025-10-28 00:00:00-04:00,1034.85,1068.88,1025.0,1060.36,37100,0.0,0.0
2025-10-27 00:00:00-04:00,1027.5,1035.0,1022.41,1033.82,22900,0.0,0.0
2025-10-24 00:00:00-04:00,1021.07,1027.61,1007.0,1022.24,28200,0.0,0.0
2025-10-23 00:00:00-04:00,1031.42,1040.0,1010.0,1014.54,36300,0.0,0.0
2025-10-22 00:00:00-04:00,1056.07,1057.17,1024.86,1030.8,45200,0.0,0.0
2025-10-21 00:00:00-04:00,1001.44,1054.7,995.94,1048.67,45400,0.0,0.0
2025-10-20 00:00:00-04:00,991.22,1001.44,974.0,1001.44,43600,0.0,0.0
2025-10-17 00:00:00-04:00,951.72,990.66,947.0,978.21,53500,0.0,0.0
2025-10-16 00:00:00-04:00,963.88,964.88,933.88,949.84,38700,1.8,0.0
2025-10-15 00:00:00-04:00,974.14,982.33,956.41,964.11,44100,0.0,0.0
2025-10-14 00:00:00-04:00,940.72,971.78,940.72,970.29,39500,0.0,0.0
2025-10-13 00:00:00-04:00,964.71,972.18,928.03,948.67,53900,0.0,0.0
2025-10-10 00:00:00-04:00,1009.95,1020.68,950.62,951.71,57600,0.0,0.0
2025-10-09 00:00:00-04:00,1083.51,1094.96,1012.9,1013.59,99000,0.0,0.0
2025-10-08 00:00:00-04:00,1101.62,1107.93,1075.64,1087.26,70200,0.0,0.0
2025-10-07 00:00:00-04:00,1145.79,1161.94,1090.69,1094.47,47700,0.0,0.0
2025-10-06 00:00:00-04:00,1158.3,1173.22,1148.92,1149.96,30400,0.0,0.0
2025-10-03 00:00:00-04:00,1162.46,1180.74,1155.72,1159.25,55800,0.0,0.0
2025-10-02 00:00:00-04:00,1145.58,1165.48,1138.09,1157.28,32000,0.0,0.0
2025-10-01 00:00:00-04:00,1166.45,1176.64,1149.51,1149.51,28800,0.0,0.0
2025-09-30 00:00:00-04:00,1174.88,1187.24,1163.04,1175.12,43300,0.0,0.0
2025-09-29 00:00:00-04:00,1190.52,1197.56,1179.6,1181.25,53200,0.0,0.0
2025-09-26 00:00:00-04:00,1162.48,1184.93,1162.48,1182.59,39500,0.0,0.0
2025-09-25 00:00:00-04:00,1147.86,1160.58,1141.4,1158.9,34700,0.0,0.0
2025-09-24 00:00:00-04:00,1161.32,1172.3,1152.66,1153.88,29400,0.0,0.0
2025-09-23 00:00:00-04:00,1160.83,1169.66,1155.72,1163.07,24900,0.0,0.0
2025-09-22 00:00:00-04:00,1144.86,1163.73,1135.9,1159.3,31400,0.0,0.0
2025-09-19 00:00:00-04:00,1156.71,1165.72,1138.77,1148.34,124400,0.0,0.0
2025-09-18 00:00:00-04:00,1151.87,1161.58,1141.18,1157.74,58900,0.0,0.0
2025-09-17 00:00:00-04:00,1141.42,1158.31,1137.49,1141.18,66100,0.0,0.0
2025-09-16 00:00:00-04:00,1161.8,1197.76,1134.66,1137.39,54800,0.0,0.0
2025-09-15 00:00:00-04:00,1172.66,1183.47,1150.31,1157.76,52300,0.0,0.0
2025-09-12 00:00:00-04:00,1168.55,1178.8,1152.85,1172.49,47000,0.0,0.0
2025-09-11 00:00:00-04:00,1143.82,1180.59,1127.89,1174.71,31300,0.0,0.0
2025-09-10 00:00:00-04:00,1122.9,1137.46,1122.9,1136.73,20100,0.0,0.0
2025-09-09 00:00:00-04:00,1129.14,1136.73,1129.14,1133.41,14700,0.0,0.0
2025-09-08 00:00:00-04:00,1115.92,1138.57,1115.92,1138.57,24200,0.0,0.0
2025-09-05 00:00:00-04:00,1128.23,1135.1,1109.19,1129.33,21600,0.0,0.0
2025-09-04 00:00:00-04:00,1101.94,1127.87,1089.31,1126.12,33400,0.0,0.0
2025-09-03 00:00:00-04:00,1081.49,1098.29,1080.98,1098.29,29200,0.0,0.0
