Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,329.61,332.35,329.35,329.61,4908305,0.0,0.0
2025-12-02 00:00:00-05:00,331.45,332.8,327.21,329.62,8201900,0.0,0.0
2025-12-01 00:00:00-05:00,332.94,333.3,330.14,330.39,7082300,0.0,0.0
2025-11-28 00:00:00-05:00,333.43,335.02,332.0,334.44,4586200,0.0,0.0
2025-11-26 00:00:00-05:00,334.53,335.71,333.06,333.79,4309900,0.0,0.0
2025-11-25 00:00:00-05:00,328.9,336.06,328.9,334.53,5854300,0.0,0.0
2025-11-24 00:00:00-05:00,329.24,330.73,326.0,329.3,9337100,0.0,0.0
2025-11-21 00:00:00-05:00,325.38,331.08,324.29,327.98,8930000,0.0,0.0
2025-11-20 00:00:00-05:00,324.12,328.4,323.14,323.77,6510300,0.0,0.0
2025-11-19 00:00:00-05:00,321.52,324.57,319.87,324.12,7066700,0.0,0.0
2025-11-18 00:00:00-05:00,324.5,325.0,318.0,321.18,9170400,0.0,0.0
2025-11-17 00:00:00-05:00,331.16,333.36,324.93,325.75,6494800,0.0,0.0
2025-11-14 00:00:00-05:00,335.89,336.08,329.03,330.02,6422300,0.0,0.0
2025-11-13 00:00:00-05:00,339.04,341.46,335.6,336.08,4961700,0.0,0.0
2025-11-12 00:00:00-05:00,338.25,344.26,337.4,338.88,6389600,0.67,0.0
2025-11-11 00:00:00-05:00,334.84,338.42,332.54,338.25,4453300,0.0,0.0
2025-11-10 00:00:00-05:00,335.98,338.01,333.66,334.19,5295800,0.0,0.0
2025-11-07 00:00:00-05:00,336.06,337.62,334.19,335.36,5318400,0.0,0.0
2025-11-06 00:00:00-05:00,337.92,337.98,333.05,336.29,8507900,0.0,0.0
2025-11-05 00:00:00-05:00,339.46,341.43,335.7,339.37,4984600,0.0,0.0
2025-11-04 00:00:00-05:00,335.81,339.65,333.59,339.63,5920200,0.0,0.0
2025-11-03 00:00:00-05:00,340.33,340.54,334.16,336.23,5538000,0.0,0.0
2025-10-31 00:00:00-04:00,341.4,342.32,337.5,340.07,7301600,0.0,0.0
2025-10-30 00:00:00-04:00,341.54,349.03,341.11,344.35,6411800,0.0,0.0
2025-10-29 00:00:00-04:00,345.32,350.29,338.33,340.61,8361700,0.0,0.0
2025-10-28 00:00:00-04:00,347.89,349.2,345.82,346.21,7445400,0.0,0.0
2025-10-27 00:00:00-04:00,348.31,348.83,344.33,347.13,5400300,0.0,0.0
2025-10-24 00:00:00-04:00,347.51,348.39,344.64,346.69,3576700,0.0,0.0
2025-10-23 00:00:00-04:00,345.52,346.46,343.78,345.28,7217200,0.0,0.0
2025-10-22 00:00:00-04:00,347.13,347.48,343.82,344.68,5074400,0.0,0.0
2025-10-21 00:00:00-04:00,342.44,348.96,342.32,346.52,4121800,0.0,0.0
2025-10-20 00:00:00-04:00,341.22,344.28,338.27,343.73,4665000,0.0,0.0
2025-10-17 00:00:00-04:00,337.1,342.77,336.33,341.21,6267100,0.0,0.0
2025-10-16 00:00:00-04:00,344.32,345.01,333.51,334.74,6241500,0.0,0.0
2025-10-15 00:00:00-04:00,347.69,349.39,343.32,345.01,3778200,0.0,0.0
2025-10-14 00:00:00-04:00,340.33,349.32,339.55,347.69,5731000,0.0,0.0
2025-10-13 00:00:00-04:00,343.04,346.97,340.06,342.62,4030700,0.0,0.0
2025-10-10 00:00:00-04:00,346.94,349.71,342.57,342.97,6296200,0.0,0.0
2025-10-09 00:00:00-04:00,350.78,352.17,344.9,346.35,4434800,0.0,0.0
2025-10-08 00:00:00-04:00,353.08,354.3,350.41,350.67,3927500,0.0,0.0
2025-10-07 00:00:00-04:00,349.37,353.74,349.37,351.72,5044600,0.0,0.0
2025-10-06 00:00:00-04:00,349.32,350.43,343.67,348.59,4735600,0.0,0.0
2025-10-03 00:00:00-04:00,345.43,352.46,345.32,349.15,5199700,0.0,0.0
2025-10-02 00:00:00-04:00,345.54,346.49,342.88,345.27,5198000,0.0,0.0
2025-10-01 00:00:00-04:00,339.64,348.67,339.64,347.14,8381000,0.0,0.0
2025-09-30 00:00:00-04:00,339.15,344.93,337.84,340.71,8164400,0.0,0.0
2025-09-29 00:00:00-04:00,336.71,339.97,334.89,339.49,7217800,0.0,0.0
2025-09-26 00:00:00-04:00,336.56,338.83,335.57,336.7,9619200,0.0,0.0
2025-09-25 00:00:00-04:00,337.68,339.53,333.85,334.27,5398700,0.0,0.0
2025-09-24 00:00:00-04:00,338.46,339.23,337.25,338.01,5207400,0.0,0.0
2025-09-23 00:00:00-04:00,343.91,344.58,336.96,338.03,10142700,0.0,0.0
2025-09-22 00:00:00-04:00,338.34,344.18,337.99,343.68,5621800,0.0,0.0
2025-09-19 00:00:00-04:00,339.78,342.01,337.58,340.93,13674300,0.0,0.0
2025-09-18 00:00:00-04:00,344.05,344.59,337.51,337.51,7526600,0.0,0.0
2025-09-17 00:00:00-04:00,339.27,345.52,338.85,345.52,5763500,0.0,0.0
2025-09-16 00:00:00-04:00,335.58,339.87,332.81,339.36,5527700,0.0,0.0
2025-09-15 00:00:00-04:00,339.94,342.03,337.72,338.38,4367500,0.0,0.0
2025-09-12 00:00:00-04:00,340.55,342.51,338.5,338.76,3518300,0.0,0.0
2025-09-11 00:00:00-04:00,338.06,342.85,337.2,342.81,5157600,0.0,0.0
2025-09-10 00:00:00-04:00,341.93,341.93,335.77,337.45,6557900,0.0,0.0
2025-09-09 00:00:00-04:00,341.01,345.64,340.62,343.31,4646200,0.0,0.0
2025-09-08 00:00:00-04:00,341.66,343.7,340.33,341.62,4711600,0.0,0.0
2025-09-05 00:00:00-04:00,350.69,351.92,339.53,342.54,5448300,0.0,0.0
2025-09-04 00:00:00-04:00,350.04,351.93,348.46,350.3,4324000,0.0,0.0
