Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.99,17.0,16.99,18.36,200,0.0,0.0
2025-11-21 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-20 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-11-07 00:00:00-05:00,18.36,18.36,18.36,18.36,104,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,16.99,17.0,16.99,17.0,216,0.0,0.0
2025-10-21 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.7,18.0,17.7,18.0,277,0.0,0.0
2025-10-17 00:00:00-04:00,15.5,16.7,14.9,15.5,393,0.0,0.0
2025-10-16 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.42,10.42,10.42,10.42,128,0.0,0.0
2025-10-14 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,15.0,15.0,15.0,15.0,1394,0.0,0.0
2025-10-06 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-10-02 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-10-01 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-30 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-29 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-26 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-25 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-24 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-23 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-22 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.0
2025-09-19 00:00:00-04:00,79.22,79.22,79.22,79.22,0,0.0,0.03
2025-09-18 00:00:00-04:00,40.8,84.66,35.36,79.22,85,0.0,0.0
2025-09-17 00:00:00-04:00,45.9,45.9,45.9,45.9,0,0.0,0.0
2025-09-16 00:00:00-04:00,52.7,52.7,45.9,45.9,5,0.0,0.0
2025-09-15 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-09-12 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-09-11 00:00:00-04:00,52.7,52.7,52.7,52.7,7,0.0,0.0
2025-09-10 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-09-09 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
