Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1827.88,1888.4,1816.77,1868.49,109977,0.0,0.0
2025-11-20 00:00:00-05:00,1857.19,1874.13,1814.92,1822.03,107600,0.0,0.0
2025-11-19 00:00:00-05:00,1798.01,1832.84,1798.01,1829.88,82900,0.0,0.0
2025-11-18 00:00:00-05:00,1778.81,1810.84,1776.15,1798.01,145700,0.0,0.0
2025-11-17 00:00:00-05:00,1834.06,1836.86,1771.4,1789.22,100400,0.0,0.0
2025-11-14 00:00:00-05:00,1808.85,1846.88,1791.05,1845.3,136000,0.0,0.0
2025-11-13 00:00:00-05:00,1830.72,1855.75,1817.67,1824.98,70700,0.0,0.0
2025-11-12 00:00:00-05:00,1818.36,1854.45,1818.36,1832.48,55300,0.0,0.0
2025-11-11 00:00:00-05:00,1808.9,1833.05,1805.75,1817.34,64600,0.0,0.0
2025-11-10 00:00:00-05:00,1818.19,1836.4,1808.19,1814.41,59500,0.0,0.0
2025-11-07 00:00:00-05:00,1787.88,1819.73,1779.11,1818.84,72000,0.0,0.0
2025-11-06 00:00:00-05:00,1798.52,1821.9,1774.97,1800.21,75500,0.0,0.0
2025-11-05 00:00:00-05:00,1807.73,1843.59,1800.25,1801.23,62800,0.0,0.0
2025-11-04 00:00:00-05:00,1813.71,1826.14,1779.39,1806.63,57900,0.0,0.0
2025-11-03 00:00:00-05:00,1822.08,1836.46,1800.91,1822.71,96700,0.0,0.0
2025-10-31 00:00:00-04:00,1768.13,1825.93,1760.24,1824.82,156700,0.0,0.0
2025-10-30 00:00:00-04:00,1781.2,1823.87,1775.64,1778.5,104600,0.0,0.0
2025-10-29 00:00:00-04:00,1738.38,1809.71,1735.03,1785.89,141800,0.0,0.0
2025-10-28 00:00:00-04:00,1787.45,1787.45,1754.52,1755.94,90400,0.0,0.0
2025-10-27 00:00:00-04:00,1791.23,1802.95,1774.99,1786.1,107300,0.0,0.0
2025-10-24 00:00:00-04:00,1750.0,1788.91,1750.0,1775.21,132300,0.0,0.0
2025-10-23 00:00:00-04:00,1778.0,1780.0,1727.1,1751.52,144300,0.0,0.0
2025-10-22 00:00:00-04:00,1766.44,1776.52,1742.49,1742.49,190100,0.0,0.0
2025-10-21 00:00:00-04:00,1743.77,1777.68,1743.77,1758.89,145200,0.0,0.0
2025-10-20 00:00:00-04:00,1706.1,1751.85,1706.1,1746.03,105600,0.0,0.0
2025-10-17 00:00:00-04:00,1666.81,1700.41,1645.58,1695.0,140600,0.0,0.0
2025-10-16 00:00:00-04:00,1746.3,1746.3,1623.76,1638.68,189900,0.0,0.0
2025-10-15 00:00:00-04:00,1791.29,1791.29,1744.22,1746.26,106100,0.0,0.0
2025-10-14 00:00:00-04:00,1714.58,1795.18,1714.58,1788.09,110600,0.0,0.0
2025-10-13 00:00:00-04:00,1722.06,1738.59,1716.88,1733.6,108200,0.0,0.0
2025-10-10 00:00:00-04:00,1787.93,1787.93,1699.27,1701.73,133300,0.0,0.0
2025-10-09 00:00:00-04:00,1768.99,1782.92,1747.95,1776.47,157500,0.0,0.0
2025-10-08 00:00:00-04:00,1773.96,1776.48,1728.36,1756.2,123700,0.0,0.0
2025-10-07 00:00:00-04:00,1762.64,1778.81,1757.41,1768.43,113700,0.0,0.0
2025-10-06 00:00:00-04:00,1765.52,1789.37,1750.7,1759.68,173600,0.0,0.0
2025-10-03 00:00:00-04:00,1742.68,1770.41,1740.99,1762.68,189100,0.0,0.0
2025-10-02 00:00:00-04:00,1772.65,1772.65,1721.9,1742.68,198000,0.0,0.0
2025-10-01 00:00:00-04:00,1787.44,1793.64,1746.91,1759.77,162400,0.0,0.0
2025-09-30 00:00:00-04:00,1793.08,1807.64,1769.29,1789.16,138700,0.0,0.0
2025-09-29 00:00:00-04:00,1845.1,1845.1,1790.61,1797.8,259200,0.0,0.0
2025-09-26 00:00:00-04:00,1878.28,1883.77,1798.27,1850.38,227700,0.0,0.0
2025-09-25 00:00:00-04:00,1824.43,1866.71,1817.91,1864.3,179800,0.0,0.0
2025-09-24 00:00:00-04:00,1856.1,1875.25,1809.0,1835.09,226400,0.0,0.0
2025-09-23 00:00:00-04:00,1856.49,1872.24,1831.0,1849.67,234700,0.0,0.0
2025-09-22 00:00:00-04:00,1855.66,1865.09,1809.03,1850.42,149200,0.0,0.0
2025-09-19 00:00:00-04:00,1908.32,1908.32,1846.39,1866.88,279300,0.0,0.0
2025-09-18 00:00:00-04:00,1897.43,1907.61,1873.6,1895.96,204600,0.0,0.0
2025-09-17 00:00:00-04:00,1862.75,1893.46,1850.0,1882.83,205400,0.0,0.0
2025-09-16 00:00:00-04:00,1918.21,1918.21,1846.0,1865.8,187400,0.0,0.0
2025-09-15 00:00:00-04:00,1971.43,1991.59,1909.35,1910.7,198100,0.0,0.0
2025-09-12 00:00:00-04:00,1966.48,1993.94,1957.48,1974.8,119900,0.0,0.0
