Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.8,5.8,5.8,5.8,5,0.0,0.0
2025-11-20 00:00:00-05:00,6.0,6.0,6.0,5.8,100,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.0,6.0,6.0,216,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.0,6.0,6.0,77,0.0,0.0
2025-11-17 00:00:00-05:00,5.5,6.03,5.5,6.0,797,0.0,0.0
2025-11-14 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-11-07 00:00:00-05:00,5.0,5.5,2.63,2.63,183,0.0,0.0
2025-11-06 00:00:00-05:00,5.0,5.0,5.0,5.0,250,0.0,0.0
2025-11-05 00:00:00-05:00,2.16,5.99,2.16,5.5,918,0.0,0.0
2025-11-04 00:00:00-05:00,2.16,3.5,2.13,3.5,28,0.0,0.0
2025-11-03 00:00:00-05:00,1.1,4.5,1.1,2.16,530,0.0,0.0
2025-10-31 00:00:00-04:00,5.25,5.25,2.16,2.16,531,0.0,0.0
2025-10-30 00:00:00-04:00,5.25,6.05,5.25,6.05,228,0.0,0.0
2025-10-29 00:00:00-04:00,2.5,6.55,2.5,5.55,1116,0.0,0.0
2025-10-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,6.0,6.0,3.0,4.0,1094,0.0,0.0
2025-10-24 00:00:00-04:00,4.5,6.25,4.5,6.2,429,0.0,0.0
2025-10-23 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2025-10-22 00:00:00-04:00,4.0,6.3,4.0,6.3,1178,0.0,0.0
2025-10-21 00:00:00-04:00,5.29,6.09,3.8,5.5,1481,0.0,0.0
2025-10-20 00:00:00-04:00,3.0,5.3,2.25,5.0,2098,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,7.0,0.2,3.0,1664,0.0,0.0
2025-10-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.1,1.5,1.0,1.5,195,0.0,0.0
2025-10-14 00:00:00-04:00,1.9,1.9,1.01,1.01,196,0.0,0.0
2025-10-13 00:00:00-04:00,2.0,2.0,1.92,2.0,11,0.0,0.0
2025-10-10 00:00:00-04:00,2.57,2.6,1.96,1.96,193,0.0,0.0
2025-10-09 00:00:00-04:00,1.9,2.5,1.9,2.5,728,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,2.0,0.51,2.0,466,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.0,1.0,1.0,1,0.0,0.0
2025-10-06 00:00:00-04:00,1.01,1.01,1.01,1.01,44,0.0,0.0
2025-10-03 00:00:00-04:00,1.75,1.75,1.01,1.01,20,0.0,0.0
2025-10-02 00:00:00-04:00,1.01,1.75,0.1,1.75,439,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.19,1.01,1.19,203,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.5,0.22,1.5,405,0.0,0.0
2025-09-29 00:00:00-04:00,2.0,2.0,1.45,1.46,814,0.0,0.0
2025-09-26 00:00:00-04:00,1.45,3.8,0.05,0.05,213,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.4,1.4,1.4,2,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.7,1.4,1.4,443,0.0,0.0
2025-09-23 00:00:00-04:00,1.66,1.7,1.66,1.7,144,0.0,0.0
2025-09-22 00:00:00-04:00,2.0,5.0,1.61,2.0,1127,0.0,0.0
2025-09-19 00:00:00-04:00,2.77,5.0,1.4,1.4,46,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,5.0,1.19,3.0,158,0.0,0.0
2025-09-17 00:00:00-04:00,0.15,1.0,0.15,1.0,609,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.06,0.06,204,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.05,0.02,0.05,521,0.0,0.0
2025-09-12 00:00:00-04:00,5.0,10.0,5.0,10.0,78,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.0,10.0,10.0,14,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.0,10.0,10.0,10.0,40,0.0,0.0
2025-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,25,0.0,0.0
2025-09-04 00:00:00-04:00,10.0,10.0,10.0,10.0,118,0.0,0.0
2025-09-03 00:00:00-04:00,10.0,10.0,10.0,10.0,26,0.0,0.0
