Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.4,0.4,0.39,0.39,71565,0.0,0.0
2025-11-20 00:00:00-05:00,0.45,0.45,0.37,0.41,219100,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.46,0.41,0.42,120900,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.45,0.43,0.44,272600,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.47,0.43,0.43,217300,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.47,0.44,0.45,158400,0.0,0.0
2025-11-13 00:00:00-05:00,0.48,0.5,0.46,0.47,202700,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.5,0.47,0.5,91300,0.0,0.0
2025-11-11 00:00:00-05:00,0.45,0.51,0.45,0.5,124800,0.0,0.0
2025-11-10 00:00:00-05:00,0.5,0.5,0.46,0.47,46200,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.5,0.44,0.5,247500,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.55,0.49,0.5,170500,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.54,0.51,0.54,189800,0.0,0.0
2025-11-04 00:00:00-05:00,0.54,0.57,0.49,0.53,411400,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.63,0.58,0.59,223400,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.64,0.61,0.62,118500,0.0,0.0
2025-10-30 00:00:00-04:00,0.67,0.68,0.62,0.63,254100,0.0,0.0
2025-10-29 00:00:00-04:00,0.66,0.75,0.65,0.7,453100,0.0,0.0
2025-10-28 00:00:00-04:00,0.63,0.66,0.6,0.66,586800,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.71,0.64,0.66,127400,0.0,0.0
2025-10-24 00:00:00-04:00,0.67,0.71,0.67,0.67,135100,0.0,0.0
2025-10-23 00:00:00-04:00,0.68,0.72,0.68,0.7,160500,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.73,0.65,0.67,294300,0.0,0.0
2025-10-21 00:00:00-04:00,0.71,0.76,0.69,0.73,212600,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.77,0.72,0.76,149500,0.0,0.0
2025-10-17 00:00:00-04:00,0.75,0.81,0.75,0.75,239000,0.0,0.0
2025-10-16 00:00:00-04:00,0.82,0.87,0.8,0.81,160500,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.88,0.81,0.88,321500,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.83,0.75,0.81,288100,0.0,0.0
2025-10-13 00:00:00-04:00,0.75,0.78,0.73,0.78,345500,0.0,0.0
2025-10-10 00:00:00-04:00,0.87,0.87,0.74,0.75,699300,0.0,0.0
2025-10-09 00:00:00-04:00,0.82,0.85,0.81,0.81,677600,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.87,0.81,0.86,619500,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.93,0.86,0.88,1379500,0.0,0.0
2025-10-06 00:00:00-04:00,1.01,1.03,1.0,1.0,1104900,0.0,0.0
2025-10-03 00:00:00-04:00,1.16,1.16,1.0,1.07,3689900,0.0,0.0
2025-10-02 00:00:00-04:00,1.23,1.25,1.0,1.0,23290000,0.0,0.0
2025-10-01 00:00:00-04:00,1.04,1.17,0.8,0.96,5808900,0.0,0.0
2025-09-30 00:00:00-04:00,10.43,11.59,1.25,1.29,16295200,0.0,0.0
2025-09-29 00:00:00-04:00,11.37,11.55,10.0,10.5,813600,0.0,0.0
2025-09-26 00:00:00-04:00,8.83,11.8,8.83,11.6,1436200,0.0,0.0
2025-09-25 00:00:00-04:00,7.3,9.67,7.18,9.2,837600,0.0,0.0
2025-09-24 00:00:00-04:00,6.56,7.49,6.56,7.37,1422700,0.0,0.0
2025-09-23 00:00:00-04:00,6.52,7.38,6.52,6.9,1862700,0.0,0.0
2025-09-22 00:00:00-04:00,7.43,7.77,6.5,6.73,1380900,0.0,0.0
2025-09-19 00:00:00-04:00,8.28,8.28,7.38,7.9,1517300,0.0,0.0
2025-09-18 00:00:00-04:00,7.64,8.2,7.41,7.99,632100,0.0,0.0
2025-09-17 00:00:00-04:00,7.9,8.55,7.34,7.9,1064700,0.0,0.0
2025-09-16 00:00:00-04:00,7.9,8.75,7.9,8.01,275600,0.0,0.0
2025-09-15 00:00:00-04:00,6.99,8.35,6.5,8.3,576100,0.0,0.0
2025-09-12 00:00:00-04:00,6.92,7.21,5.65,7.09,454000,0.0,0.0
2025-09-11 00:00:00-04:00,5.23,7.04,5.23,6.24,499900,0.0,0.0
2025-09-10 00:00:00-04:00,5.5,6.32,5.2,5.35,316600,0.0,0.0
2025-09-09 00:00:00-04:00,4.9,5.67,4.89,5.16,320900,0.0,0.0
2025-09-08 00:00:00-04:00,4.53,5.2,4.0,4.99,332700,0.0,0.0
2025-09-05 00:00:00-04:00,4.6,5.51,4.6,4.8,523900,0.0,0.0
2025-09-04 00:00:00-04:00,5.73,6.03,4.51,4.51,401400,0.0,0.0
