Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.72,1.72,1.7,1.7,12221,0.0,0.0
2025-11-24 00:00:00-05:00,1.72,1.73,1.72,1.73,2425,0.0,0.0
2025-11-21 00:00:00-05:00,1.71,1.73,1.71,1.73,15200,0.0,0.0
2025-11-20 00:00:00-05:00,1.82,1.82,1.82,1.76,1800,0.0,0.0
2025-11-19 00:00:00-05:00,1.76,1.76,1.76,1.76,3000,0.0,0.0
2025-11-18 00:00:00-05:00,1.77,1.8,1.75,1.8,37400,0.0,0.0
2025-11-17 00:00:00-05:00,1.82,1.82,1.78,1.78,19700,0.0,0.0
2025-11-14 00:00:00-05:00,1.74,1.8,1.73,1.8,69800,0.0,0.0
2025-11-13 00:00:00-05:00,1.84,1.84,1.71,1.72,163600,0.0,0.0
2025-11-12 00:00:00-05:00,1.84,1.84,1.8,1.81,19400,0.0,0.0
2025-11-11 00:00:00-05:00,1.79,1.85,1.79,1.82,129100,0.0,0.0
2025-11-10 00:00:00-05:00,1.74,1.8,1.74,1.76,52000,0.0,0.0
2025-11-07 00:00:00-05:00,1.71,1.73,1.68,1.71,39300,0.0,0.0
2025-11-06 00:00:00-05:00,1.72,1.73,1.71,1.73,17400,0.0,0.0
2025-11-05 00:00:00-05:00,1.78,1.78,1.75,1.75,8400,0.0,0.0
2025-11-04 00:00:00-05:00,1.81,1.81,1.75,1.75,57200,0.0,0.0
2025-11-03 00:00:00-05:00,1.81,1.85,1.81,1.84,79200,0.0,0.0
2025-10-31 00:00:00-04:00,1.86,1.88,1.83,1.84,34400,0.0,0.0
2025-10-30 00:00:00-04:00,1.84,1.87,1.83,1.86,8900,0.0,0.0
2025-10-29 00:00:00-04:00,1.9,1.9,1.84,1.84,27000,0.0,0.0
2025-10-28 00:00:00-04:00,1.82,1.88,1.81,1.82,142100,0.0,0.0
2025-10-27 00:00:00-04:00,1.83,1.9,1.79,1.88,68000,0.0,0.0
2025-10-24 00:00:00-04:00,1.91,1.91,1.86,1.88,25700,0.0,0.0
2025-10-23 00:00:00-04:00,1.83,1.91,1.83,1.9,163400,0.0,0.0
2025-10-22 00:00:00-04:00,1.78,1.83,1.75,1.83,70300,0.0,0.0
2025-10-21 00:00:00-04:00,1.74,1.76,1.71,1.74,27800,0.0,0.0
2025-10-20 00:00:00-04:00,1.67,1.75,1.67,1.75,55900,0.0,0.0
2025-10-17 00:00:00-04:00,1.7,1.72,1.65,1.66,44900,0.0,0.0
2025-10-16 00:00:00-04:00,1.79,1.79,1.71,1.71,76900,0.0,0.0
2025-10-15 00:00:00-04:00,1.77,1.81,1.73,1.79,188100,0.0,0.0
2025-10-14 00:00:00-04:00,1.75,1.77,1.74,1.75,188700,0.0,0.0
2025-10-13 00:00:00-04:00,1.94,1.98,1.73,1.79,99600,0.0,0.0
2025-10-10 00:00:00-04:00,1.83,1.83,1.71,1.72,305500,0.0,0.0
2025-10-09 00:00:00-04:00,1.82,1.85,1.8,1.81,51700,0.0,0.0
2025-10-08 00:00:00-04:00,1.88,1.89,1.85,1.85,38100,0.0,0.0
2025-10-07 00:00:00-04:00,1.85,1.88,1.85,1.86,67900,0.0,0.0
2025-10-06 00:00:00-04:00,1.92,1.93,1.85,1.85,35600,0.0,0.0
2025-10-03 00:00:00-04:00,1.9,1.96,1.89,1.93,94800,0.0,0.0
2025-10-02 00:00:00-04:00,1.9,1.92,1.87,1.87,83800,0.0,0.0
2025-10-01 00:00:00-04:00,1.78,1.86,1.77,1.85,122300,0.0,0.0
2025-09-30 00:00:00-04:00,1.76,1.79,1.75,1.76,71600,0.0,0.0
2025-09-29 00:00:00-04:00,1.76,1.81,1.75,1.79,91600,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.76,1.73,1.76,62000,0.0,0.0
2025-09-25 00:00:00-04:00,1.79,1.8,1.74,1.74,97700,0.0,0.0
2025-09-24 00:00:00-04:00,1.81,1.86,1.77,1.78,140400,0.0,0.0
2025-09-23 00:00:00-04:00,1.73,1.82,1.73,1.78,155600,0.0,0.0
2025-09-22 00:00:00-04:00,1.72,1.72,1.67,1.71,123000,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.71,1.66,1.66,39100,0.0,0.0
