Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,1.35,1.35,1.35,1.35,160148,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,1.47,1.47,1.47,1.47,66312,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,1.71,1.71,1.71,1.71,4000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,1.6,1.6,1.6,1.6,300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,1.57,1.57,1.57,1.57,1150,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,1.77,1.77,1.77,1.77,175,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,1.7,1.7,1.7,1.7,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,1.45,1.45,1.45,1.45,518,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,1.7,1.7,1.7,1.7,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,1.73,1.73,1.73,1.73,725,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,1.89,1.89,1.89,1.89,108,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,1.78,1.78,1.78,1.78,110,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,1.85,1.85,1.85,1.85,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.6,1.6,1.6,103,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,1.85,1.85,1.85,1.85,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,1.75,1.75,1.75,1.75,265,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,2.0,2.0,2.0,2.0,414,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,1.8,2.03,1.8,2.03,637,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,2.0,2.0,2.0,2.0,15000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,2.0,2.03,2.0,2.03,1467,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.75,1.73,1.75,11258,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1.78,1.78,1.78,1.78,5300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1.77,1.77,1.77,1.77,5099,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1.4,1.4,1.4,1.4,254,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1.73,1.73,1.73,1.73,147,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1.35,1.35,0.68,0.68,815,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1.57,1.57,1.57,1.57,48339,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.48,1.48,1.48,661,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,1.48,1.48,1.48,1.48,376,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,1.55,1.55,1.55,1.55,2166,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,1.4,1.4,1.4,1.4,184,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1.4,1.4,1.4,1.4,12256,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1.54,1.54,1.54,1.54,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1.54,1.54,1.54,1.54,458,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1.5,1.5,1.5,1.5,103,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,1.53,1.53,1.53,1.53,53571,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1.4,1.4,1.4,1.4,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1.52,1.52,1.52,1.52,103,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,1.51,1.51,1.51,1.51,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,1.38,1.38,1.38,1.38,7968,0.0,0.0,0.0
