Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,38.08,38.46,37.74,38.15,645815,0.0,0.0
2025-11-20 00:00:00-05:00,37.76,38.7,37.53,37.65,937400,0.0,0.0
2025-11-19 00:00:00-05:00,37.22,38.34,37.22,38.01,621400,0.0,0.0
2025-11-18 00:00:00-05:00,37.54,38.24,37.38,38.09,875200,0.0,0.0
2025-11-17 00:00:00-05:00,38.31,38.86,37.58,37.66,902900,0.0,0.0
2025-11-14 00:00:00-05:00,38.48,38.71,37.97,38.32,989600,0.0,0.0
2025-11-13 00:00:00-05:00,39.51,39.71,38.53,38.7,903800,0.0,0.0
2025-11-12 00:00:00-05:00,39.17,39.95,39.03,39.71,1039400,0.0,0.0
2025-11-11 00:00:00-05:00,38.56,40.02,38.54,39.09,888200,0.0,0.0
2025-11-10 00:00:00-05:00,38.08,39.06,37.26,38.72,733100,0.0,0.0
2025-11-07 00:00:00-05:00,37.59,39.37,35.86,37.69,1419500,0.0,0.0
2025-11-06 00:00:00-05:00,38.65,38.94,37.93,38.49,758200,0.0,0.0
2025-11-05 00:00:00-05:00,39.6,39.68,38.6,38.77,770300,0.0,0.0
2025-11-04 00:00:00-05:00,39.2,39.83,38.5,39.37,1002600,0.0,0.0
2025-11-03 00:00:00-05:00,38.88,39.61,38.48,39.59,767500,0.0,0.0
2025-10-31 00:00:00-04:00,38.45,39.07,38.11,38.82,662500,0.0,0.0
2025-10-30 00:00:00-04:00,38.88,39.45,38.53,38.62,616500,0.0,0.0
2025-10-29 00:00:00-04:00,39.86,39.86,38.76,39.22,572900,0.0,0.0
2025-10-28 00:00:00-04:00,39.0,39.86,38.79,39.55,482500,0.0,0.0
2025-10-27 00:00:00-04:00,39.28,39.7,39.0,39.09,452600,0.0,0.0
2025-10-24 00:00:00-04:00,38.8,38.98,38.46,38.9,365800,0.0,0.0
2025-10-23 00:00:00-04:00,38.27,38.6,37.91,38.47,460200,0.0,0.0
2025-10-22 00:00:00-04:00,37.99,38.53,37.75,38.28,621400,0.0,0.0
2025-10-21 00:00:00-04:00,38.72,38.74,38.23,38.23,483900,0.0,0.0
2025-10-20 00:00:00-04:00,38.81,38.96,37.74,38.79,544800,0.0,0.0
2025-10-17 00:00:00-04:00,38.44,38.98,38.19,38.49,560500,0.0,0.0
2025-10-16 00:00:00-04:00,38.95,39.23,38.31,38.53,942700,0.0,0.0
2025-10-15 00:00:00-04:00,38.85,40.57,38.39,38.81,1463700,0.0,0.0
2025-10-14 00:00:00-04:00,38.26,38.97,38.07,38.66,696800,0.0,0.0
2025-10-13 00:00:00-04:00,38.29,38.83,38.08,38.46,625000,0.0,0.0
2025-10-10 00:00:00-04:00,39.7,40.07,38.31,38.32,1039400,0.0,0.0
2025-10-09 00:00:00-04:00,39.49,39.73,39.15,39.6,435000,0.0,0.0
2025-10-08 00:00:00-04:00,39.37,39.54,38.65,39.38,669500,0.0,0.0
2025-10-07 00:00:00-04:00,39.0,39.44,38.59,39.16,1466900,0.0,0.0
2025-10-06 00:00:00-04:00,39.5,39.76,38.73,39.0,771500,0.0,0.0
2025-10-03 00:00:00-04:00,39.61,39.88,39.2,39.53,929600,0.0,0.0
2025-10-02 00:00:00-04:00,39.29,39.58,38.65,39.25,1002500,0.0,0.0
2025-10-01 00:00:00-04:00,38.89,39.7,38.82,39.4,933300,0.0,0.0
2025-09-30 00:00:00-04:00,38.65,39.24,38.4,39.24,1129500,0.0,0.0
2025-09-29 00:00:00-04:00,37.41,38.66,37.23,38.65,1435100,0.0,0.0
2025-09-26 00:00:00-04:00,37.61,38.2,37.46,37.51,1064500,0.0,0.0
2025-09-25 00:00:00-04:00,37.5,37.76,37.06,37.45,907600,0.0,0.0
2025-09-24 00:00:00-04:00,37.4,37.73,36.82,37.32,1150900,0.0,0.0
2025-09-23 00:00:00-04:00,37.65,38.0,37.27,37.4,1131600,0.0,0.0
2025-09-22 00:00:00-04:00,37.88,38.36,37.53,37.54,1092700,0.0,0.0
2025-09-19 00:00:00-04:00,38.38,38.51,37.74,37.98,1999100,0.0,0.0
2025-09-18 00:00:00-04:00,38.14,38.88,37.83,38.16,1131900,0.0,0.0
2025-09-17 00:00:00-04:00,38.04,38.97,38.04,38.34,1473000,0.0,0.0
2025-09-16 00:00:00-04:00,38.68,39.33,37.72,37.88,1160900,0.0,0.0
2025-09-15 00:00:00-04:00,39.56,39.85,38.37,38.74,715700,0.04,0.0
2025-09-12 00:00:00-04:00,38.98,39.44,38.53,39.18,682400,0.0,0.0
2025-09-11 00:00:00-04:00,38.8,39.4,38.58,39.34,595600,0.0,0.0
2025-09-10 00:00:00-04:00,38.45,38.8,38.14,38.66,598300,0.0,0.0
2025-09-09 00:00:00-04:00,38.34,39.0,38.08,38.52,787400,0.0,0.0
2025-09-08 00:00:00-04:00,38.87,39.18,38.04,38.34,1374800,0.0,0.0
2025-09-05 00:00:00-04:00,39.54,39.83,39.11,39.47,976300,0.0,0.0
2025-09-04 00:00:00-04:00,41.01,41.13,39.24,39.43,1233900,0.0,0.0
2025-09-03 00:00:00-04:00,39.33,40.93,39.09,40.68,1313400,0.0,0.0
2025-09-02 00:00:00-04:00,39.52,39.98,39.16,39.43,915100,0.0,0.0
2025-08-29 00:00:00-04:00,39.86,40.24,39.52,40.05,1382200,0.0,0.0
2025-08-28 00:00:00-04:00,39.89,40.25,39.61,40.23,1136100,0.0,0.0
2025-08-27 00:00:00-04:00,38.94,40.11,38.91,40.04,1103200,0.0,0.0
2025-08-26 00:00:00-04:00,38.65,39.3,38.48,39.17,1135800,0.0,0.0
