Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,76.51,77.6,76.18,77.6,329504,0.0,0.0
2025-11-20 00:00:00-05:00,77.55,78.28,75.84,76.07,1310300,0.0,0.0
2025-11-19 00:00:00-05:00,76.15,76.79,75.58,76.47,1060400,0.0,0.0
2025-11-18 00:00:00-05:00,75.22,76.72,75.22,76.15,1669100,0.0,0.0
2025-11-17 00:00:00-05:00,78.1,78.12,75.39,75.75,1532500,0.0,0.0
2025-11-14 00:00:00-05:00,77.71,78.43,77.03,78.31,893800,0.0,0.0
2025-11-13 00:00:00-05:00,78.98,80.0,77.88,78.11,1180600,0.0,0.0
2025-11-12 00:00:00-05:00,79.06,80.44,79.04,79.43,2548500,0.0,0.0
2025-11-11 00:00:00-05:00,79.16,80.05,78.9,79.0,1693700,0.0,0.0
2025-11-10 00:00:00-05:00,79.38,79.85,78.79,79.16,1941800,0.0,0.0
2025-11-07 00:00:00-05:00,77.69,79.03,77.59,78.89,1382200,0.0,0.0
2025-11-06 00:00:00-05:00,78.03,78.76,77.59,78.23,783900,0.0,0.0
2025-11-05 00:00:00-05:00,77.31,78.5,76.85,78.17,923500,0.0,0.0
2025-11-04 00:00:00-05:00,75.3,77.55,75.24,77.38,1661800,0.0,0.0
2025-11-03 00:00:00-05:00,75.93,76.53,75.35,76.16,1953700,0.0,0.0
2025-10-31 00:00:00-04:00,76.85,77.21,75.69,76.5,1172000,0.0,0.0
2025-10-30 00:00:00-04:00,76.9,78.68,76.73,77.09,1235000,0.0,0.0
2025-10-29 00:00:00-04:00,77.24,78.25,76.18,76.77,1800400,0.0,0.0
2025-10-28 00:00:00-04:00,77.73,78.03,77.16,77.63,1325900,0.0,0.0
2025-10-27 00:00:00-04:00,78.65,78.91,77.47,77.94,1633700,0.0,0.0
2025-10-24 00:00:00-04:00,77.51,79.0,77.51,78.23,2442700,0.0,0.0
2025-10-23 00:00:00-04:00,76.57,77.83,76.46,77.22,2141100,0.0,0.0
2025-10-22 00:00:00-04:00,77.03,78.09,76.53,76.6,1983100,0.0,0.0
2025-10-21 00:00:00-04:00,76.55,78.17,76.48,77.41,1586200,0.0,0.0
2025-10-20 00:00:00-04:00,75.25,76.86,75.23,76.76,2927400,0.0,0.0
2025-10-17 00:00:00-04:00,76.52,77.47,74.54,74.92,3412200,0.0,0.0
2025-10-16 00:00:00-04:00,78.4,78.85,73.34,73.85,5012400,0.0,0.0
2025-10-15 00:00:00-04:00,79.93,80.07,77.99,78.61,3491500,0.0,0.0
2025-10-14 00:00:00-04:00,77.0,80.15,77.0,79.49,2814400,0.0,0.0
2025-10-13 00:00:00-04:00,77.0,77.89,76.69,77.37,2666000,0.0,0.0
2025-10-10 00:00:00-04:00,80.24,80.55,75.81,75.87,3456400,0.0,0.0
2025-10-09 00:00:00-04:00,80.08,81.04,79.7,80.21,4459200,0.0,0.0
