Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.5,0.5,0.5,0.5,685,0.0,0.0
2025-11-20 00:00:00-05:00,0.47,0.51,0.44,0.47,31000,0.0,0.0
2025-11-19 00:00:00-05:00,0.47,0.51,0.47,0.51,5500,0.0,0.0
2025-11-18 00:00:00-05:00,0.47,0.5,0.47,0.5,15000,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.51,0.44,0.51,23500,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.51,0.47,0.51,30600,0.0,0.0
2025-11-13 00:00:00-05:00,0.49,0.51,0.49,0.51,12000,0.0,0.0
2025-11-12 00:00:00-05:00,0.49,0.51,0.48,0.49,1600,0.0,0.0
2025-11-11 00:00:00-05:00,0.48,0.52,0.48,0.5,35800,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.5,0.44,0.49,36100,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.52,0.45,0.49,29500,0.0,0.0
2025-11-06 00:00:00-05:00,0.5,0.51,0.5,0.51,11400,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.52,0.45,0.49,40100,0.0,0.0
2025-11-04 00:00:00-05:00,0.5,0.53,0.45,0.53,35300,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.51,0.43,0.48,46200,0.0,0.0
2025-10-31 00:00:00-04:00,0.41,0.52,0.41,0.51,59800,0.0,0.0
2025-10-30 00:00:00-04:00,0.49,0.49,0.43,0.49,49800,0.0,0.0
2025-10-29 00:00:00-04:00,0.45,0.49,0.43,0.49,56900,0.0,0.0
2025-10-28 00:00:00-04:00,0.49,0.52,0.48,0.48,60000,0.0,0.0
2025-10-27 00:00:00-04:00,0.47,0.54,0.46,0.52,49900,0.0,0.0
2025-10-24 00:00:00-04:00,0.45,0.52,0.4,0.52,186100,0.0,0.0
2025-10-23 00:00:00-04:00,0.48,0.48,0.42,0.43,127700,0.0,0.0
