Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,61.38,61.77,60.55,61.14,916371,0.0,0.0
2025-11-21 00:00:00-05:00,58.42,62.67,58.37,61.66,1074294,0.0,0.0
2025-11-20 00:00:00-05:00,58.14,58.9,57.63,57.87,944500,0.0,0.0
2025-11-19 00:00:00-05:00,58.66,58.79,57.67,58.06,606400,0.0,0.0
2025-11-18 00:00:00-05:00,58.18,58.78,57.62,58.37,642400,0.0,0.0
2025-11-17 00:00:00-05:00,59.98,59.98,58.48,58.55,738300,0.0,0.0
2025-11-14 00:00:00-05:00,60.09,61.49,59.63,60.16,591300,0.0,0.0
2025-11-13 00:00:00-05:00,60.59,61.79,60.15,60.31,626200,0.25,0.0
2025-11-12 00:00:00-05:00,61.43,62.17,60.6,61.07,651700,0.0,0.0
2025-11-11 00:00:00-05:00,61.25,61.56,60.55,61.29,629700,0.0,0.0
2025-11-10 00:00:00-05:00,60.63,61.14,59.93,60.71,670000,0.0,0.0
2025-11-07 00:00:00-05:00,60.33,60.84,59.59,60.59,728100,0.0,0.0
2025-11-06 00:00:00-05:00,60.19,60.74,59.91,60.41,652000,0.0,0.0
2025-11-05 00:00:00-05:00,60.61,61.03,59.8,60.23,837300,0.0,0.0
2025-11-04 00:00:00-05:00,60.37,61.01,59.54,60.65,911100,0.0,0.0
2025-11-03 00:00:00-05:00,61.55,61.77,60.46,60.8,756700,0.0,0.0
2025-10-31 00:00:00-04:00,61.55,62.55,61.13,62.17,1026600,0.0,0.0
2025-10-30 00:00:00-04:00,61.76,62.9,61.76,62.13,1036800,0.0,0.0
2025-10-29 00:00:00-04:00,62.73,64.17,61.55,62.45,2055800,0.0,0.0
2025-10-28 00:00:00-04:00,61.47,64.14,60.96,63.56,1100200,0.0,0.0
2025-10-27 00:00:00-04:00,62.91,63.89,62.63,62.85,777300,0.0,0.0
2025-10-24 00:00:00-04:00,63.39,63.91,62.72,62.77,731000,0.0,0.0
2025-10-23 00:00:00-04:00,62.38,63.0,61.57,62.76,759400,0.0,0.0
2025-10-22 00:00:00-04:00,62.44,63.53,62.16,62.3,986400,0.0,0.0
2025-10-21 00:00:00-04:00,60.4,63.49,60.03,63.19,1261400,0.0,0.0
2025-10-20 00:00:00-04:00,62.06,62.52,61.37,61.64,767300,0.0,0.0
2025-10-17 00:00:00-04:00,60.91,61.78,60.71,61.66,845800,0.0,0.0
2025-10-16 00:00:00-04:00,61.24,61.92,60.09,61.07,1306000,0.0,0.0
2025-10-15 00:00:00-04:00,61.22,62.16,60.83,61.37,1560100,0.0,0.0
2025-10-14 00:00:00-04:00,57.54,61.25,57.54,61.02,2083300,0.0,0.0
2025-10-13 00:00:00-04:00,57.47,57.99,56.98,57.79,1003900,0.0,0.0
2025-10-10 00:00:00-04:00,57.77,58.17,56.94,57.46,1860800,0.0,0.0
2025-10-09 00:00:00-04:00,59.64,59.93,57.0,57.36,2277400,0.0,0.0
2025-10-08 00:00:00-04:00,61.28,61.28,59.55,60.06,1076300,0.0,0.0
2025-10-07 00:00:00-04:00,62.74,63.08,60.53,60.92,1323600,0.0,0.0
2025-10-06 00:00:00-04:00,65.51,65.67,64.07,64.2,961500,0.0,0.0
2025-10-03 00:00:00-04:00,64.68,65.86,64.24,65.49,1235300,0.0,0.0
2025-10-02 00:00:00-04:00,64.15,64.66,63.37,64.47,789400,0.0,0.0
2025-10-01 00:00:00-04:00,63.96,64.63,63.28,64.41,812400,0.0,0.0
2025-09-30 00:00:00-04:00,63.87,64.18,62.08,63.38,803500,0.0,0.0
2025-09-29 00:00:00-04:00,63.08,64.03,62.58,63.88,1111600,0.0,0.0
2025-09-26 00:00:00-04:00,62.42,63.54,61.97,63.02,1451000,0.0,0.0
2025-09-25 00:00:00-04:00,62.48,65.11,61.74,61.74,2927300,0.0,0.0
2025-09-24 00:00:00-04:00,61.76,63.56,61.73,62.13,2490300,0.0,0.0
2025-09-23 00:00:00-04:00,62.54,62.9,61.49,62.16,1139300,0.0,0.0
2025-09-22 00:00:00-04:00,63.4,63.4,61.52,62.15,1594400,0.0,0.0
