Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,80.4,82.75,80.11,81.83,2557200,0.0,0.0
2025-11-20 00:00:00-05:00,82.4,82.87,80.0,80.16,2169200,0.0,0.0
2025-11-19 00:00:00-05:00,81.44,82.58,79.4,81.81,1998200,0.0,0.0
2025-11-18 00:00:00-05:00,82.21,82.32,79.87,81.14,2036400,0.0,0.0
2025-11-17 00:00:00-05:00,82.07,82.92,81.36,82.58,1837000,0.0,0.0
2025-11-14 00:00:00-05:00,82.0,82.81,80.28,81.79,1769100,0.0,0.0
2025-11-13 00:00:00-05:00,82.36,82.4,80.97,81.69,2748900,0.0,0.0
2025-11-12 00:00:00-05:00,78.37,82.53,78.0,82.12,2512000,0.0,0.0
2025-11-11 00:00:00-05:00,79.15,79.25,77.87,78.02,2100200,0.0,0.0
2025-11-10 00:00:00-05:00,78.8,79.63,78.07,78.99,2913000,0.0,0.0
2025-11-07 00:00:00-05:00,75.93,79.32,75.93,78.8,3725000,0.0,0.0
2025-11-06 00:00:00-05:00,79.15,79.15,76.87,77.84,2810900,0.0,0.0
2025-11-05 00:00:00-05:00,83.12,83.32,79.16,79.75,3602100,0.0,0.0
2025-11-04 00:00:00-05:00,84.77,86.24,81.93,83.69,4145700,0.0,0.0
2025-11-03 00:00:00-05:00,78.85,84.03,76.88,83.82,5397900,0.0,0.0
2025-10-31 00:00:00-04:00,77.34,80.97,76.88,78.96,6761600,0.0,0.0
2025-10-30 00:00:00-04:00,81.49,82.2,75.75,77.25,12054100,0.0,0.0
2025-10-29 00:00:00-04:00,105.4,106.04,103.35,104.55,3938800,0.0,0.0
2025-10-28 00:00:00-04:00,105.89,107.31,104.29,106.8,1962500,0.0,0.0
2025-10-27 00:00:00-04:00,106.17,107.0,104.22,106.8,2485000,0.0,0.0
2025-10-24 00:00:00-04:00,109.24,109.24,105.47,106.25,1846100,0.0,0.0
2025-10-23 00:00:00-04:00,108.01,109.61,107.59,108.28,1962000,0.0,0.0
2025-10-22 00:00:00-04:00,109.42,110.0,107.26,108.1,1862500,0.0,0.0
2025-10-21 00:00:00-04:00,110.93,111.83,109.14,110.04,1973100,0.0,0.0
2025-10-20 00:00:00-04:00,112.44,113.49,109.26,110.47,1763800,0.0,0.0
2025-10-17 00:00:00-04:00,112.67,112.72,110.91,111.78,1674400,0.0,0.0
2025-10-16 00:00:00-04:00,113.67,114.32,109.44,111.55,2278300,0.0,0.0
2025-10-15 00:00:00-04:00,112.25,114.34,110.17,114.12,3498100,0.0,0.0
2025-10-14 00:00:00-04:00,108.03,111.31,108.0,111.13,3226800,0.0,0.0
2025-10-13 00:00:00-04:00,104.26,110.11,104.0,106.59,3132100,0.0,0.0
2025-10-10 00:00:00-04:00,104.66,104.66,102.4,102.74,2014000,0.0,0.0
2025-10-09 00:00:00-04:00,104.8,105.8,103.27,104.05,2591800,0.0,0.0
2025-10-08 00:00:00-04:00,103.98,105.27,101.37,104.38,3108500,0.0,0.0
2025-10-07 00:00:00-04:00,101.6,102.98,98.75,102.84,3973200,0.0,0.0
2025-10-06 00:00:00-04:00,105.81,105.91,101.65,101.76,2555700,0.0,0.0
2025-10-03 00:00:00-04:00,105.13,106.29,102.4,105.93,2873800,0.0,0.0
2025-10-02 00:00:00-04:00,106.17,106.59,104.41,105.31,1899500,0.0,0.0
2025-10-01 00:00:00-04:00,108.64,110.38,107.11,107.16,2495700,0.0,0.0
2025-09-30 00:00:00-04:00,108.99,110.2,107.65,108.8,2661700,0.0,0.0
2025-09-29 00:00:00-04:00,110.44,111.04,107.89,109.45,2693100,0.0,0.0
2025-09-26 00:00:00-04:00,111.47,112.48,109.34,109.88,2134600,0.0,0.0
2025-09-25 00:00:00-04:00,115.78,116.47,111.06,111.36,2665400,0.0,0.0
2025-09-24 00:00:00-04:00,119.18,119.91,115.58,115.74,1975300,0.0,0.0
2025-09-23 00:00:00-04:00,119.88,119.98,118.21,119.38,2321200,0.0,0.0
2025-09-22 00:00:00-04:00,120.06,121.05,119.35,119.59,1906800,0.0,0.0
2025-09-19 00:00:00-04:00,121.92,122.34,119.51,120.41,3766200,0.0,0.0
2025-09-18 00:00:00-04:00,123.1,124.94,121.94,122.75,2586400,0.0,0.0
2025-09-17 00:00:00-04:00,126.0,126.85,122.89,123.36,2240500,0.0,0.0
2025-09-16 00:00:00-04:00,128.26,128.4,125.08,125.52,3468900,0.0,0.0
2025-09-15 00:00:00-04:00,135.21,135.76,128.37,128.88,2532700,0.0,0.0
2025-09-12 00:00:00-04:00,137.06,139.71,135.8,135.98,1549000,0.0,0.0
2025-09-11 00:00:00-04:00,134.86,139.19,134.64,137.72,1899600,0.0,0.0
2025-09-10 00:00:00-04:00,136.07,137.7,132.72,134.1,2590000,0.0,0.0
2025-09-09 00:00:00-04:00,139.28,139.51,135.76,136.01,1711700,0.0,0.0
2025-09-08 00:00:00-04:00,138.91,140.12,138.31,139.36,1026200,0.0,0.0
2025-09-05 00:00:00-04:00,140.15,141.24,136.62,138.83,1358100,0.0,0.0
2025-09-04 00:00:00-04:00,139.0,141.07,138.65,140.07,1784100,0.0,0.0
2025-09-03 00:00:00-04:00,137.95,138.61,136.33,138.34,1535300,0.0,0.0
2025-09-02 00:00:00-04:00,138.45,140.0,137.5,138.64,2103000,0.0,0.0
2025-08-29 00:00:00-04:00,141.47,141.78,139.43,140.54,1439100,0.0,0.0
2025-08-28 00:00:00-04:00,144.7,144.7,141.06,141.42,1840300,0.0,0.0
2025-08-27 00:00:00-04:00,144.35,145.58,144.15,144.59,1060300,0.0,0.0
2025-08-26 00:00:00-04:00,145.45,146.11,144.07,144.28,1722600,0.0,0.0
2025-08-25 00:00:00-04:00,146.35,147.16,143.94,145.31,1229800,0.0,0.0
2025-08-22 00:00:00-04:00,147.67,149.66,145.27,146.28,1731300,0.0,0.0
2025-08-21 00:00:00-04:00,150.05,150.2,146.8,148.41,1341500,0.0,0.0
2025-08-20 00:00:00-04:00,147.52,152.25,147.44,151.06,2162000,0.0,0.0
2025-08-19 00:00:00-04:00,146.7,148.57,145.76,147.25,1339200,0.0,0.0
2025-08-18 00:00:00-04:00,145.22,146.19,143.87,144.61,1220600,0.0,0.0
2025-08-15 00:00:00-04:00,144.48,146.18,142.25,145.64,1386500,0.0,0.0
2025-08-14 00:00:00-04:00,147.13,149.1,143.15,143.41,1572500,0.0,0.0
2025-08-13 00:00:00-04:00,144.6,147.13,141.43,146.18,3032900,0.0,0.0
2025-08-12 00:00:00-04:00,148.05,149.03,144.82,147.83,1567800,0.0,0.0
2025-08-11 00:00:00-04:00,149.2,150.76,148.19,148.74,1200100,0.0,0.0
2025-08-08 00:00:00-04:00,151.06,153.75,148.33,148.99,1033800,0.0,0.0
2025-08-07 00:00:00-04:00,151.27,152.32,149.33,151.29,1428100,0.0,0.0
2025-08-06 00:00:00-04:00,150.13,151.56,148.51,150.75,1591700,0.0,0.0
