Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.48,3.48,3.47,3.49,900,0.0,0.0
2025-11-21 00:00:00-05:00,3.48,3.48,3.47,3.47,900,0.0,0.0
2025-11-20 00:00:00-05:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.56,3.56,3.56,3.56,100,0.0,0.0
2025-11-12 00:00:00-05:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.55,3.6,3.5,3.59,10600,0.0,0.0
2025-11-06 00:00:00-05:00,3.59,3.59,3.57,3.57,2000,0.0,0.0
2025-11-05 00:00:00-05:00,3.58,3.59,3.58,3.59,5000,0.0,0.0
2025-11-04 00:00:00-05:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.7,3.74,3.67,3.67,1500,0.0,0.0
2025-10-30 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.8,3.82,3.8,3.8,4100,0.0,0.0
2025-10-28 00:00:00-04:00,3.75,3.75,3.68,3.68,9700,0.0,0.0
2025-10-27 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.69,3.7,3.65,3.65,2100,0.0,0.0
2025-10-23 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.56,3.63,3.55,3.63,30300,0.0,0.0
2025-10-20 00:00:00-04:00,3.6,3.6,3.6,3.6,700,0.0,0.0
2025-10-17 00:00:00-04:00,3.54,3.54,3.5,3.5,200,0.0,0.0
2025-10-16 00:00:00-04:00,3.6,3.6,3.6,3.6,300,0.0,0.0
2025-10-15 00:00:00-04:00,3.57,3.57,3.53,3.54,6100,0.0,0.0
2025-10-14 00:00:00-04:00,3.59,3.59,3.56,3.58,3500,0.0,0.0
2025-10-13 00:00:00-04:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.67,3.67,3.67,3.67,2200,0.0,0.0
2025-10-09 00:00:00-04:00,3.63,3.67,3.63,3.67,1200,0.0,0.0
2025-10-08 00:00:00-04:00,3.71,3.71,3.6,3.6,2800,0.0,0.0
2025-10-07 00:00:00-04:00,3.66,3.66,3.66,3.66,200,0.0,0.0
2025-10-06 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.59,3.65,3.59,3.63,2200,0.0,0.0
2025-10-02 00:00:00-04:00,3.54,3.54,3.54,3.54,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.54,3.54,3.54,3.54,3500,0.0,0.0
2025-09-30 00:00:00-04:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.52,3.52,3.52,3.52,300,0.0,0.0
2025-09-26 00:00:00-04:00,3.57,3.57,3.54,3.54,1700,0.0,0.0
2025-09-25 00:00:00-04:00,3.59,3.59,3.49,3.49,8300,0.0,0.0
2025-09-24 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
2025-09-23 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.65,3.65,3.65,3.65,1000,0.0,0.0
2025-09-19 00:00:00-04:00,3.64,3.64,3.64,3.64,2000,0.0,0.0
2025-09-18 00:00:00-04:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.67,3.67,3.67,3.67,1400,0.0,0.0
2025-09-16 00:00:00-04:00,3.72,3.72,3.72,3.72,2100,0.0,0.0
2025-09-15 00:00:00-04:00,3.69,3.7,3.69,3.7,3900,0.0,0.0
2025-09-12 00:00:00-04:00,3.71,3.71,3.64,3.69,2900,0.0,0.0
2025-09-11 00:00:00-04:00,3.49,3.77,3.49,3.74,14300,0.0,0.0
2025-09-10 00:00:00-04:00,3.33,3.33,3.33,3.33,500,0.0,0.0
2025-09-09 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.35,3.35,3.35,3.35,1400,0.0,0.0
2025-09-04 00:00:00-04:00,3.39,3.4,3.33,3.33,4100,0.0,0.0
2025-09-03 00:00:00-04:00,3.45,3.45,3.45,3.45,2200,0.0,0.0
2025-09-02 00:00:00-04:00,3.36,3.36,3.36,3.36,100,0.0,0.0
2025-08-29 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-08-28 00:00:00-04:00,3.4,3.4,3.4,3.4,200,0.0,0.0
2025-08-27 00:00:00-04:00,3.37,3.38,3.32,3.37,25300,0.0,0.0
2025-08-26 00:00:00-04:00,3.32,3.34,3.31,3.34,26300,0.0,0.0
2025-08-25 00:00:00-04:00,3.36,3.38,3.33,3.36,17400,0.0,0.0
2025-08-22 00:00:00-04:00,3.42,3.42,3.41,3.41,400,0.0,0.0
2025-08-21 00:00:00-04:00,3.38,3.38,3.38,3.38,1500,0.0,0.0
2025-08-20 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.41,3.41,3.41,3.41,400,0.0,0.0
2025-08-13 00:00:00-04:00,3.46,3.46,3.46,3.46,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.45,3.46,3.41,3.46,14900,0.0,0.0
2025-08-11 00:00:00-04:00,3.47,3.47,3.47,3.47,200,0.0,0.0
2025-08-08 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-08-06 00:00:00-04:00,3.46,3.51,3.46,3.51,1400,0.0,0.0
2025-08-05 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.14,3.35,3.14,3.35,300,0.0,0.0
2025-08-01 00:00:00-04:00,3.47,3.47,3.47,3.47,100,0.0,0.0
2025-07-31 00:00:00-04:00,3.57,3.6,3.57,3.6,1000,0.0,0.0
2025-07-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.46,3.5,3.46,3.5,2600,0.0,0.0
2025-07-28 00:00:00-04:00,3.45,3.45,3.45,3.45,1300,0.0,0.0
2025-07-25 00:00:00-04:00,3.49,3.49,3.44,3.45,3700,0.0,0.0
2025-07-24 00:00:00-04:00,3.47,3.59,3.47,3.58,15300,0.0,0.0
2025-07-23 00:00:00-04:00,3.48,3.5,3.48,3.5,500,0.0,0.0
2025-07-22 00:00:00-04:00,3.46,3.46,3.46,3.46,800,0.0,0.0
2025-07-21 00:00:00-04:00,3.44,3.44,3.44,3.44,200,0.0,0.0
2025-07-18 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.45,3.45,3.34,3.35,14000,0.0,0.0
