Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.0,3.0,2.92,2.93,27108,0.0,0.0
2025-11-24 00:00:00-05:00,2.92,3.0,2.92,3.0,50521,0.0,0.0
2025-11-21 00:00:00-05:00,2.89,2.94,2.87,2.94,60325,0.0,0.0
2025-11-20 00:00:00-05:00,2.82,2.95,2.77,2.91,21000,0.0,0.0
2025-11-19 00:00:00-05:00,2.85,2.85,2.76,2.82,66200,0.0,0.0
2025-11-18 00:00:00-05:00,2.76,2.82,2.76,2.81,22900,0.0,0.0
2025-11-17 00:00:00-05:00,2.79,2.83,2.76,2.76,34400,0.0,0.0
2025-11-14 00:00:00-05:00,2.74,2.81,2.7,2.8,16400,0.0,0.0
2025-11-13 00:00:00-05:00,2.73,2.8,2.69,2.74,53400,0.0,0.0
2025-11-12 00:00:00-05:00,2.79,2.8,2.6,2.61,89000,0.0,0.0
2025-11-11 00:00:00-05:00,2.8,2.8,2.75,2.78,9700,0.0,0.0
2025-11-10 00:00:00-05:00,2.78,2.78,2.74,2.76,6300,0.0,0.0
2025-11-07 00:00:00-05:00,2.77,2.77,2.74,2.75,1300,0.0,0.0
2025-11-06 00:00:00-05:00,2.72,2.76,2.71,2.72,13900,0.0,0.0
2025-11-05 00:00:00-05:00,2.77,2.78,2.74,2.75,7400,0.0,0.0
2025-11-04 00:00:00-05:00,2.75,2.78,2.74,2.76,22300,0.0,0.0
2025-11-03 00:00:00-05:00,2.82,2.82,2.75,2.75,22500,0.0,0.0
2025-10-31 00:00:00-04:00,2.8,2.85,2.77,2.79,54400,0.0,0.0
2025-10-30 00:00:00-04:00,2.86,2.86,2.78,2.8,35700,0.0,0.0
2025-10-29 00:00:00-04:00,2.85,2.9,2.81,2.85,15000,0.0,0.0
2025-10-28 00:00:00-04:00,2.84,2.85,2.82,2.83,18200,0.0,0.0
2025-10-27 00:00:00-04:00,2.85,2.86,2.8,2.81,17800,0.0,0.0
2025-10-24 00:00:00-04:00,2.84,2.88,2.82,2.83,7100,0.0,0.0
2025-10-23 00:00:00-04:00,2.83,2.84,2.77,2.81,4800,0.0,0.0
2025-10-22 00:00:00-04:00,2.83,2.88,2.79,2.82,22300,0.0,0.0
2025-10-21 00:00:00-04:00,2.86,2.86,2.78,2.82,24100,0.0,0.0
2025-10-20 00:00:00-04:00,2.9,2.9,2.84,2.84,28200,0.0,0.0
2025-10-17 00:00:00-04:00,2.91,2.95,2.87,2.87,8400,0.0,0.0
2025-10-16 00:00:00-04:00,2.99,2.99,2.84,2.93,29600,0.0,0.0
2025-10-15 00:00:00-04:00,2.97,2.98,2.91,2.92,28800,0.0,0.0
2025-10-14 00:00:00-04:00,2.89,3.01,2.89,3.0,69300,0.0,0.0
2025-10-13 00:00:00-04:00,2.9,2.95,2.9,2.92,14600,0.0,0.0
2025-10-10 00:00:00-04:00,2.94,3.01,2.87,2.87,11800,0.0,0.0
2025-10-09 00:00:00-04:00,2.95,2.96,2.85,2.94,38100,0.0,0.0
2025-10-08 00:00:00-04:00,2.92,2.97,2.88,2.94,24100,0.0,0.0
2025-10-07 00:00:00-04:00,2.96,2.96,2.85,2.91,24600,0.0,0.0
2025-10-06 00:00:00-04:00,2.98,3.02,2.83,2.92,32200,0.0,0.0
2025-10-03 00:00:00-04:00,2.85,3.01,2.79,2.99,88700,0.0,0.0
2025-10-02 00:00:00-04:00,2.9,2.93,2.82,2.82,11900,0.0,0.0
2025-10-01 00:00:00-04:00,2.75,2.94,2.75,2.92,96900,0.0,0.0
2025-09-30 00:00:00-04:00,2.79,2.81,2.77,2.78,7400,0.0,0.0
2025-09-29 00:00:00-04:00,2.79,2.88,2.76,2.77,18500,0.0,0.0
2025-09-26 00:00:00-04:00,2.8,2.8,2.77,2.77,17700,0.0,0.0
2025-09-25 00:00:00-04:00,2.81,2.85,2.77,2.81,10100,0.0,0.0
2025-09-24 00:00:00-04:00,2.78,2.92,2.78,2.78,10000,0.0,0.0
2025-09-23 00:00:00-04:00,2.76,2.88,2.76,2.79,21900,0.0,0.0
2025-09-22 00:00:00-04:00,2.79,2.9,2.79,2.88,36500,0.0,0.0
2025-09-19 00:00:00-04:00,2.9,2.9,2.79,2.85,29200,0.0,0.0
2025-09-18 00:00:00-04:00,2.74,2.93,2.73,2.89,188700,0.14,0.0
2025-09-17 00:00:00-04:00,2.88,2.96,2.86,2.92,124200,0.0,0.0
2025-09-16 00:00:00-04:00,2.86,2.91,2.85,2.86,89800,0.0,0.0
2025-09-15 00:00:00-04:00,2.81,2.91,2.77,2.88,143000,0.0,0.0
2025-09-12 00:00:00-04:00,2.82,2.82,2.77,2.77,27300,0.0,0.0
2025-09-11 00:00:00-04:00,2.82,2.86,2.77,2.79,51500,0.0,0.0
2025-09-10 00:00:00-04:00,2.8,2.83,2.77,2.78,9700,0.0,0.0
