Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.23,1.23,1.16,1.17,49291,0.0,0.0
2025-11-21 00:00:00-05:00,1.24,1.29,1.18,1.18,30921,0.0,0.0
2025-11-20 00:00:00-05:00,1.34,1.35,1.22,1.23,74900,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.35,1.22,1.3,46100,0.0,0.0
2025-11-18 00:00:00-05:00,1.25,1.3,1.24,1.25,55400,0.0,0.0
2025-11-17 00:00:00-05:00,1.36,1.37,1.25,1.27,44200,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.38,1.31,1.34,49400,0.0,0.0
2025-11-13 00:00:00-05:00,1.34,1.36,1.29,1.31,27300,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.38,1.33,1.38,62900,0.0,0.0
2025-11-11 00:00:00-05:00,1.38,1.38,1.3,1.33,48000,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.38,1.27,1.37,87300,0.0,0.0
2025-11-07 00:00:00-05:00,1.34,1.36,1.31,1.33,90500,0.0,0.0
2025-11-06 00:00:00-05:00,1.35,1.38,1.31,1.36,69200,0.0,0.0
2025-11-05 00:00:00-05:00,1.27,1.37,1.2,1.36,554400,0.0,0.0
2025-11-04 00:00:00-05:00,1.35,1.38,1.23,1.25,77800,0.0,0.0
2025-11-03 00:00:00-05:00,1.38,1.4,1.3,1.32,123300,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.46,1.36,1.43,96900,0.0,0.0
2025-10-30 00:00:00-04:00,1.46,1.48,1.37,1.38,122600,0.0,0.0
2025-10-29 00:00:00-04:00,1.67,1.7,1.37,1.43,464300,0.0,0.0
2025-10-28 00:00:00-04:00,1.69,1.81,1.66,1.7,182500,0.0,0.0
2025-10-27 00:00:00-04:00,1.65,1.81,1.54,1.7,325400,0.0,0.0
2025-10-24 00:00:00-04:00,1.47,1.56,1.44,1.53,195300,0.0,0.0
2025-10-23 00:00:00-04:00,1.47,1.57,1.47,1.48,74700,0.0,0.0
2025-10-22 00:00:00-04:00,1.59,1.66,1.49,1.49,141700,0.0,0.0
2025-10-21 00:00:00-04:00,1.61,1.65,1.57,1.62,84200,0.0,0.0
2025-10-20 00:00:00-04:00,1.6,1.68,1.53,1.58,143100,0.0,0.0
2025-10-17 00:00:00-04:00,1.62,1.69,1.53,1.59,88200,0.0,0.0
2025-10-16 00:00:00-04:00,1.51,1.71,1.51,1.63,269800,0.0,0.0
2025-10-15 00:00:00-04:00,1.53,1.59,1.48,1.52,49400,0.0,0.0
2025-10-14 00:00:00-04:00,1.44,1.57,1.44,1.51,89700,0.0,0.0
2025-10-13 00:00:00-04:00,1.53,1.6,1.45,1.45,85000,0.0,0.0
2025-10-10 00:00:00-04:00,1.59,1.63,1.52,1.53,75900,0.0,0.0
2025-10-09 00:00:00-04:00,1.61,1.63,1.57,1.61,90100,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.7,1.55,1.59,135800,0.0,0.0
