Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.05,11.84,10.98,11.8,737032,0.0,0.0
2025-11-20 00:00:00-05:00,10.9,11.18,10.73,10.95,1115200,0.0,0.0
2025-11-19 00:00:00-05:00,10.53,10.8,10.46,10.74,670100,0.0,0.0
2025-11-18 00:00:00-05:00,10.52,10.62,10.42,10.56,720800,0.0,0.0
2025-11-17 00:00:00-05:00,10.86,10.96,10.58,10.6,704300,0.0,0.0
2025-11-14 00:00:00-05:00,10.95,11.0,10.52,10.84,792100,0.0,0.0
2025-11-13 00:00:00-05:00,11.2,11.34,10.97,11.09,671600,0.0,0.0
2025-11-12 00:00:00-05:00,11.41,11.6,11.2,11.32,844200,0.0,0.0
2025-11-11 00:00:00-05:00,11.73,11.73,10.1,11.35,1361300,0.0,0.0
2025-11-10 00:00:00-05:00,11.84,12.05,11.74,11.82,892300,0.0,0.0
2025-11-07 00:00:00-05:00,11.75,11.77,11.48,11.56,742300,0.0,0.0
2025-11-06 00:00:00-05:00,12.11,12.19,11.75,11.75,479500,0.0,0.0
2025-11-05 00:00:00-05:00,11.66,12.12,11.66,12.09,379600,0.0,0.0
2025-11-04 00:00:00-05:00,11.46,11.98,11.44,11.65,447900,0.0,0.0
2025-11-03 00:00:00-05:00,11.63,11.67,11.43,11.57,386300,0.0,0.0
2025-10-31 00:00:00-04:00,11.84,11.86,11.46,11.61,579800,0.0,0.0
2025-10-30 00:00:00-04:00,12.17,12.29,11.82,11.88,419100,0.0,0.0
2025-10-29 00:00:00-04:00,12.73,12.79,12.15,12.3,451300,0.0,0.0
2025-10-28 00:00:00-04:00,13.04,13.1,12.84,12.87,421400,0.0,0.0
2025-10-27 00:00:00-04:00,13.2,13.23,12.98,13.06,323600,0.0,0.0
2025-10-24 00:00:00-04:00,13.23,13.23,12.96,13.08,474900,0.0,0.0
2025-10-23 00:00:00-04:00,12.86,12.99,12.7,12.98,624900,0.0,0.0
2025-10-22 00:00:00-04:00,12.7,12.82,12.48,12.76,502000,0.0,0.0
2025-10-21 00:00:00-04:00,12.63,12.9,12.56,12.75,550100,0.0,0.0
2025-10-20 00:00:00-04:00,12.53,12.74,12.42,12.64,474200,0.0,0.0
2025-10-17 00:00:00-04:00,12.18,12.46,12.08,12.45,430600,0.0,0.0
2025-10-16 00:00:00-04:00,12.65,12.79,12.18,12.19,614600,0.0,0.0
2025-10-15 00:00:00-04:00,12.77,12.77,12.46,12.69,605800,0.0,0.0
2025-10-14 00:00:00-04:00,12.0,12.65,11.93,12.53,1172900,0.0,0.0
2025-10-13 00:00:00-04:00,12.57,12.74,12.13,12.21,621100,0.0,0.0
2025-10-10 00:00:00-04:00,13.14,13.21,12.37,12.44,687300,0.0,0.0
2025-10-09 00:00:00-04:00,12.66,13.03,12.62,12.76,539200,0.0,0.0
2025-10-08 00:00:00-04:00,12.51,12.55,12.3,12.47,315000,0.0,0.0
2025-10-07 00:00:00-04:00,12.83,12.96,12.42,12.44,491000,0.0,0.0
2025-10-06 00:00:00-04:00,13.2,13.2,12.83,12.83,478800,0.0,0.0
2025-10-03 00:00:00-04:00,13.13,13.28,13.0,13.07,505100,0.0,0.0
2025-10-02 00:00:00-04:00,13.2,13.2,12.87,13.09,601700,0.0,0.0
2025-10-01 00:00:00-04:00,13.39,13.69,12.91,13.06,968100,0.0,0.0
2025-09-30 00:00:00-04:00,14.16,14.22,13.22,13.43,1258900,0.0,0.0
2025-09-29 00:00:00-04:00,14.36,14.46,14.06,14.21,918000,0.0,0.0
2025-09-26 00:00:00-04:00,14.44,14.6,13.97,14.2,503000,0.0,0.0
2025-09-25 00:00:00-04:00,14.59,14.77,14.32,14.34,820600,0.0,0.0
2025-09-24 00:00:00-04:00,14.81,15.06,14.37,14.69,832600,0.0,0.0
2025-09-23 00:00:00-04:00,15.24,15.32,14.76,14.8,915100,0.0,0.0
2025-09-22 00:00:00-04:00,14.48,15.35,14.37,15.14,1298500,0.0,0.0
2025-09-19 00:00:00-04:00,15.27,15.41,14.41,14.5,1580600,0.0,0.0
2025-09-18 00:00:00-04:00,14.7,15.3,14.63,15.25,1121500,0.0,0.0
2025-09-17 00:00:00-04:00,13.79,14.7,13.79,14.53,1156300,0.0,0.0
2025-09-16 00:00:00-04:00,13.6,13.87,13.45,13.79,540000,0.0,0.0
2025-09-15 00:00:00-04:00,13.7,13.82,13.61,13.65,462300,0.0,0.0
2025-09-12 00:00:00-04:00,13.6,13.74,13.44,13.55,415800,0.0,0.0
2025-09-11 00:00:00-04:00,13.63,13.87,13.37,13.61,601700,0.0,0.0
2025-09-10 00:00:00-04:00,14.36,14.68,13.63,13.67,955700,0.0,0.0
2025-09-09 00:00:00-04:00,14.0,14.9,13.97,14.58,1241600,0.0,0.0
2025-09-08 00:00:00-04:00,13.78,13.96,13.58,13.83,537900,0.0,0.0
2025-09-05 00:00:00-04:00,13.76,13.96,13.6,13.72,446800,0.0,0.0
2025-09-04 00:00:00-04:00,13.65,13.84,13.52,13.7,507100,0.0,0.0
2025-09-03 00:00:00-04:00,13.94,14.06,13.48,13.72,759500,0.0,0.0
2025-09-02 00:00:00-04:00,13.66,14.48,13.61,13.94,1343200,0.0,0.0
2025-08-29 00:00:00-04:00,13.59,13.92,13.41,13.92,630100,0.0,0.0
2025-08-28 00:00:00-04:00,13.59,13.63,13.38,13.54,323500,0.0,0.0
2025-08-27 00:00:00-04:00,13.37,13.46,13.21,13.4,341400,0.0,0.0
2025-08-26 00:00:00-04:00,13.32,13.58,13.27,13.43,498800,0.0,0.0
2025-08-25 00:00:00-04:00,13.56,13.58,13.29,13.3,361500,0.0,0.0
2025-08-22 00:00:00-04:00,13.5,14.0,13.44,13.47,693400,0.0,0.0
2025-08-21 00:00:00-04:00,13.48,13.63,13.33,13.46,518000,0.0,0.0
2025-08-20 00:00:00-04:00,13.6,13.69,13.31,13.62,491100,0.0,0.0
2025-08-19 00:00:00-04:00,14.09,14.09,13.66,13.73,634600,0.0,0.0
2025-08-18 00:00:00-04:00,13.3,14.21,13.25,14.1,1073000,0.0,0.0
2025-08-15 00:00:00-04:00,13.93,13.93,13.11,13.28,1207100,0.0,0.0
2025-08-14 00:00:00-04:00,13.94,14.27,13.56,13.79,1014600,0.0,0.0
2025-08-13 00:00:00-04:00,13.45,14.15,13.31,14.08,1756700,0.0,0.0
2025-08-12 00:00:00-04:00,11.98,13.67,11.75,13.43,4024000,0.0,0.0
2025-08-11 00:00:00-04:00,9.75,10.27,9.72,9.93,1499100,0.0,0.0
2025-08-08 00:00:00-04:00,9.57,9.89,9.31,9.64,588200,0.0,0.0
2025-08-07 00:00:00-04:00,9.69,9.87,9.58,9.7,553900,0.0,0.0
2025-08-06 00:00:00-04:00,9.82,9.87,9.64,9.74,445800,0.0,0.0
2025-08-05 00:00:00-04:00,10.01,10.03,9.72,9.79,976900,0.0,0.0
2025-08-04 00:00:00-04:00,10.05,10.06,9.91,9.97,306900,0.0,0.0
2025-08-01 00:00:00-04:00,9.93,10.0,9.69,9.88,951700,0.0,0.0
2025-07-31 00:00:00-04:00,10.0,10.37,10.0,10.12,791700,0.0,0.0
2025-07-30 00:00:00-04:00,10.41,10.65,10.01,10.12,851800,0.0,0.0
2025-07-29 00:00:00-04:00,10.64,11.02,10.49,10.51,954700,0.0,0.0
2025-07-28 00:00:00-04:00,10.44,10.67,10.32,10.56,449100,0.0,0.0
2025-07-25 00:00:00-04:00,10.25,10.44,10.18,10.42,390300,0.0,0.0
2025-07-24 00:00:00-04:00,10.53,10.59,10.24,10.26,535000,0.0,0.0
2025-07-23 00:00:00-04:00,10.35,10.65,10.2,10.62,436300,0.0,0.0
2025-07-22 00:00:00-04:00,10.4,10.45,10.23,10.27,540200,0.0,0.0
2025-07-21 00:00:00-04:00,10.61,10.7,10.38,10.38,921300,0.0,0.0
2025-07-18 00:00:00-04:00,10.74,10.75,10.57,10.58,838300,0.0,0.0
2025-07-17 00:00:00-04:00,10.68,10.81,10.6,10.69,866900,0.0,0.0
2025-07-16 00:00:00-04:00,10.8,10.82,10.56,10.68,908200,0.0,0.0
2025-07-15 00:00:00-04:00,10.66,10.86,10.64,10.67,634500,0.0,0.0
2025-07-14 00:00:00-04:00,10.64,10.79,10.59,10.59,550800,0.0,0.0
2025-07-11 00:00:00-04:00,10.7,10.86,10.62,10.69,1207100,0.0,0.0
2025-07-10 00:00:00-04:00,10.6,10.87,10.6,10.73,886500,0.0,0.0
2025-07-09 00:00:00-04:00,10.96,10.96,10.3,10.59,422600,0.0,0.0
2025-07-08 00:00:00-04:00,11.12,11.25,10.84,10.86,394000,0.0,0.0
2025-07-07 00:00:00-04:00,11.01,11.17,10.93,11.12,442900,0.0,0.0
2025-07-03 00:00:00-04:00,11.25,11.31,11.05,11.13,199000,0.0,0.0
2025-07-02 00:00:00-04:00,11.0,11.32,10.9,11.27,930700,0.0,0.0
2025-07-01 00:00:00-04:00,10.66,11.0,10.66,10.95,470500,0.0,0.0
2025-06-30 00:00:00-04:00,10.83,10.95,10.71,10.78,478100,0.0,0.0
2025-06-27 00:00:00-04:00,10.68,10.93,10.62,10.76,700600,0.0,0.0
2025-06-26 00:00:00-04:00,10.59,10.75,10.51,10.74,685800,0.0,0.0
2025-06-25 00:00:00-04:00,10.49,10.66,10.38,10.59,510200,0.0,0.0
2025-06-24 00:00:00-04:00,10.32,10.76,10.25,10.48,909700,0.0,0.0
2025-06-23 00:00:00-04:00,9.55,10.02,9.54,10.01,553800,0.0,0.0
2025-06-20 00:00:00-04:00,9.59,9.65,9.45,9.54,1292800,0.0,0.0
2025-06-18 00:00:00-04:00,9.84,9.89,9.36,9.49,858000,0.0,0.0
2025-06-17 00:00:00-04:00,9.95,10.04,9.87,9.89,470900,0.0,0.0
2025-06-16 00:00:00-04:00,10.01,10.06,9.82,10.06,661200,0.0,0.0
2025-06-13 00:00:00-04:00,10.1,10.23,9.88,9.96,671400,0.0,0.0
2025-06-12 00:00:00-04:00,10.65,10.68,10.24,10.29,491700,0.0,0.0
2025-06-11 00:00:00-04:00,10.75,11.07,10.19,10.78,943800,0.0,0.0
2025-06-10 00:00:00-04:00,10.46,10.77,10.21,10.73,660300,0.0,0.0
2025-06-09 00:00:00-04:00,9.7,10.34,9.63,10.27,1486100,0.0,0.0
2025-06-06 00:00:00-04:00,9.4,9.63,9.3,9.58,683900,0.0,0.0
2025-06-05 00:00:00-04:00,9.45,9.47,9.19,9.23,543200,0.0,0.0
2025-06-04 00:00:00-04:00,9.71,9.73,9.4,9.45,579800,0.0,0.0
2025-06-03 00:00:00-04:00,9.6,9.72,9.37,9.66,687000,0.0,0.0
2025-06-02 00:00:00-04:00,9.27,9.88,9.13,9.58,1018600,0.0,0.0
2025-05-30 00:00:00-04:00,9.33,9.34,9.12,9.24,1797700,0.0,0.0
2025-05-29 00:00:00-04:00,9.39,9.39,9.11,9.36,538400,0.0,0.0
2025-05-28 00:00:00-04:00,9.25,9.34,9.1,9.29,689100,0.0,0.0
2025-05-27 00:00:00-04:00,9.14,9.4,9.07,9.24,889000,0.0,0.0
2025-05-23 00:00:00-04:00,9.0,9.25,8.98,9.05,756000,0.0,0.0
2025-05-22 00:00:00-04:00,9.0,9.23,9.0,9.21,571500,0.0,0.0
2025-05-21 00:00:00-04:00,9.32,9.47,8.95,9.02,752700,0.0,0.0
2025-05-20 00:00:00-04:00,9.35,9.49,9.23,9.49,574600,0.0,0.0
2025-05-19 00:00:00-04:00,9.31,9.38,9.21,9.33,489900,0.0,0.0
2025-05-16 00:00:00-04:00,9.68,9.8,9.44,9.44,627500,0.0,0.0
2025-05-15 00:00:00-04:00,10.1,10.1,9.67,9.7,676000,0.0,0.0
2025-05-14 00:00:00-04:00,10.31,10.41,10.04,10.1,652300,0.0,0.0
2025-05-13 00:00:00-04:00,10.87,10.93,10.4,10.45,708100,0.0,0.0
2025-05-12 00:00:00-04:00,11.01,11.29,10.73,10.78,1603900,0.0,0.0
2025-05-09 00:00:00-04:00,11.17,11.83,10.24,10.94,3920700,0.0,0.0
2025-05-08 00:00:00-04:00,8.8,8.9,8.57,8.7,948500,0.0,0.0
2025-05-07 00:00:00-04:00,8.3,8.8,8.05,8.55,1736100,0.0,0.0
2025-05-06 00:00:00-04:00,8.08,8.42,8.08,8.2,706200,0.0,0.0
