Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.98,5.33,4.91,5.1,126318,0.0,0.0
2025-11-21 00:00:00-05:00,4.61,4.98,4.55,4.96,125499,0.0,0.0
2025-11-20 00:00:00-05:00,5.06,5.28,4.61,4.64,336900,0.0,0.0
2025-11-19 00:00:00-05:00,4.98,5.19,4.91,5.0,135000,0.0,0.0
2025-11-18 00:00:00-05:00,5.21,5.36,4.81,5.06,304900,0.0,0.0
2025-11-17 00:00:00-05:00,5.29,5.83,5.0,5.25,250800,0.0,0.0
2025-11-14 00:00:00-05:00,5.43,5.79,5.31,5.32,204000,0.0,0.0
2025-11-13 00:00:00-05:00,5.88,6.01,5.39,5.51,256500,0.0,0.0
2025-11-12 00:00:00-05:00,6.0,6.26,5.83,5.93,274300,0.0,0.0
2025-11-11 00:00:00-05:00,5.82,6.11,5.6,5.98,164400,0.0,0.0
2025-11-10 00:00:00-05:00,5.48,6.12,5.48,5.89,366700,0.0,0.0
2025-11-07 00:00:00-05:00,5.26,5.84,5.26,5.42,422400,0.0,0.0
2025-11-06 00:00:00-05:00,7.5,7.5,4.34,5.3,1561300,0.0,0.0
2025-11-05 00:00:00-05:00,8.04,8.53,7.68,7.84,337500,0.0,0.0
2025-11-04 00:00:00-05:00,8.05,8.44,7.69,8.11,330600,0.0,0.0
2025-11-03 00:00:00-05:00,8.12,8.46,7.76,8.24,242200,0.0,0.0
2025-10-31 00:00:00-04:00,8.07,8.22,7.56,8.08,170900,0.0,0.0
2025-10-30 00:00:00-04:00,7.64,8.16,7.25,7.96,264900,0.0,0.0
2025-10-29 00:00:00-04:00,7.64,7.84,7.25,7.7,179600,0.0,0.0
2025-10-28 00:00:00-04:00,7.3,7.89,7.28,7.64,192900,0.0,0.0
2025-10-27 00:00:00-04:00,7.96,7.96,7.05,7.3,383000,0.0,0.0
2025-10-24 00:00:00-04:00,8.05,8.27,7.71,7.82,327300,0.0,0.0
2025-10-23 00:00:00-04:00,6.31,8.04,6.31,7.71,619700,0.0,0.0
2025-10-22 00:00:00-04:00,6.72,6.8,6.16,6.31,260400,0.0,0.0
2025-10-21 00:00:00-04:00,6.75,6.85,6.25,6.72,313700,0.0,0.0
2025-10-20 00:00:00-04:00,5.85,6.52,5.64,6.51,385100,0.0,0.0
2025-10-17 00:00:00-04:00,5.42,5.88,5.29,5.72,221700,0.0,0.0
2025-10-16 00:00:00-04:00,5.5,5.69,5.28,5.36,171200,0.0,0.0
2025-10-15 00:00:00-04:00,5.28,5.59,5.13,5.44,224200,0.0,0.0
2025-10-14 00:00:00-04:00,5.18,5.38,5.01,5.28,86900,0.0,0.0
2025-10-13 00:00:00-04:00,5.01,5.5,5.01,5.25,172600,0.0,0.0
2025-10-10 00:00:00-04:00,5.5,5.65,4.95,5.07,225700,0.0,0.0
2025-10-09 00:00:00-04:00,4.76,5.72,4.76,5.67,368600,0.0,0.0
2025-10-08 00:00:00-04:00,4.75,4.79,4.61,4.75,100200,0.0,0.0
2025-10-07 00:00:00-04:00,4.55,4.83,4.51,4.71,120900,0.0,0.0
2025-10-06 00:00:00-04:00,4.48,4.66,4.44,4.54,92200,0.0,0.0
2025-10-03 00:00:00-04:00,4.43,4.61,4.4,4.45,99300,0.0,0.0
2025-10-02 00:00:00-04:00,4.42,4.44,4.17,4.39,112000,0.0,0.0
2025-10-01 00:00:00-04:00,4.19,4.44,4.19,4.4,49600,0.0,0.0
2025-09-30 00:00:00-04:00,4.39,4.4,4.15,4.2,100000,0.0,0.0
2025-09-29 00:00:00-04:00,4.18,4.41,4.15,4.25,104100,0.0,0.0
2025-09-26 00:00:00-04:00,4.23,4.45,4.08,4.2,26700,0.0,0.0
