Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.45,6.49,5.94,6.26,851211,0.0,0.0
2025-11-24 00:00:00-05:00,6.01,6.49,5.84,6.35,952953,0.0,0.0
2025-11-21 00:00:00-05:00,5.77,5.89,5.44,5.67,492749,0.0,0.0
2025-11-20 00:00:00-05:00,6.41,6.57,5.74,5.79,1093900,0.0,0.0
2025-11-19 00:00:00-05:00,6.17,6.34,6.05,6.28,497300,0.0,0.0
2025-11-18 00:00:00-05:00,6.06,6.4,5.97,6.23,765600,0.0,0.0
2025-11-17 00:00:00-05:00,5.98,6.11,5.86,6.1,511000,0.0,0.0
2025-11-14 00:00:00-05:00,5.78,5.94,5.52,5.84,553900,0.0,0.0
2025-11-13 00:00:00-05:00,6.13,6.4,5.83,5.93,768300,0.0,0.0
2025-11-12 00:00:00-05:00,6.23,6.26,6.0,6.14,657800,0.0,0.0
2025-11-11 00:00:00-05:00,5.94,6.3,5.92,6.12,821100,0.0,0.0
2025-11-10 00:00:00-05:00,5.58,6.07,5.5,5.92,816800,0.0,0.0
2025-11-07 00:00:00-05:00,5.53,5.71,5.32,5.38,370800,0.0,0.0
2025-11-06 00:00:00-05:00,5.82,5.98,5.59,5.61,437000,0.0,0.0
2025-11-05 00:00:00-05:00,5.53,5.88,5.52,5.73,566400,0.0,0.0
2025-11-04 00:00:00-05:00,5.58,5.61,5.4,5.51,307900,0.0,0.0
2025-11-03 00:00:00-05:00,5.54,5.75,5.35,5.62,476900,0.0,0.0
2025-10-31 00:00:00-04:00,5.27,5.59,5.21,5.51,302000,0.0,0.0
2025-10-30 00:00:00-04:00,5.37,5.44,5.2,5.22,257900,0.0,0.0
2025-10-29 00:00:00-04:00,5.28,5.45,5.18,5.37,303800,0.0,0.0
2025-10-28 00:00:00-04:00,5.25,5.49,5.22,5.34,363500,0.0,0.0
2025-10-27 00:00:00-04:00,5.14,5.34,5.08,5.24,407800,0.0,0.0
2025-10-24 00:00:00-04:00,5.31,5.43,5.08,5.09,521100,0.0,0.0
2025-10-23 00:00:00-04:00,5.3,5.78,5.06,5.27,1782500,0.0,0.0
2025-10-22 00:00:00-04:00,5.29,5.29,4.95,5.09,1290000,0.0,0.0
2025-10-21 00:00:00-04:00,5.33,5.33,5.01,5.05,671800,0.0,0.0
2025-10-20 00:00:00-04:00,4.45,5.55,4.44,5.33,2720200,0.0,0.0
2025-10-17 00:00:00-04:00,4.53,4.6,4.36,4.39,192400,0.0,0.0
2025-10-16 00:00:00-04:00,4.59,4.79,4.54,4.55,148200,0.0,0.0
2025-10-15 00:00:00-04:00,4.55,4.79,4.54,4.62,177500,0.0,0.0
2025-10-14 00:00:00-04:00,4.48,4.61,4.45,4.56,148700,0.0,0.0
2025-10-13 00:00:00-04:00,4.43,4.69,4.43,4.52,264500,0.0,0.0
2025-10-10 00:00:00-04:00,4.76,4.86,4.27,4.37,562600,0.0,0.0
2025-10-09 00:00:00-04:00,4.78,4.89,4.7,4.74,197100,0.0,0.0
2025-10-08 00:00:00-04:00,4.75,4.9,4.7,4.79,227100,0.0,0.0
2025-10-07 00:00:00-04:00,4.74,4.89,4.68,4.75,204200,0.0,0.0
2025-10-06 00:00:00-04:00,4.77,4.78,4.54,4.71,341200,0.0,0.0
2025-10-03 00:00:00-04:00,4.88,4.9,4.66,4.77,352800,0.0,0.0
2025-10-02 00:00:00-04:00,5.03,5.05,4.83,4.89,213800,0.0,0.0
2025-10-01 00:00:00-04:00,4.72,5.03,4.72,4.98,338000,0.0,0.0
2025-09-30 00:00:00-04:00,4.68,4.91,4.64,4.78,275000,0.0,0.0
2025-09-29 00:00:00-04:00,4.98,5.05,4.58,4.74,611000,0.0,0.0
2025-09-26 00:00:00-04:00,5.1,5.21,4.92,5.0,447600,0.0,0.0
2025-09-25 00:00:00-04:00,4.93,5.25,4.9,5.1,683300,0.0,0.0
2025-09-24 00:00:00-04:00,4.55,5.08,4.55,4.92,815500,0.0,0.0
2025-09-23 00:00:00-04:00,4.47,4.64,4.46,4.56,251200,0.0,0.0
2025-09-22 00:00:00-04:00,4.5,4.63,4.28,4.55,338900,0.0,0.0
2025-09-19 00:00:00-04:00,4.63,4.74,4.47,4.61,383000,0.0,0.0
2025-09-18 00:00:00-04:00,4.49,4.65,4.43,4.63,368900,0.0,0.0
2025-09-17 00:00:00-04:00,4.55,4.62,4.43,4.5,419400,0.0,0.0
2025-09-16 00:00:00-04:00,4.71,4.76,4.58,4.59,416000,0.0,0.0
2025-09-15 00:00:00-04:00,4.54,4.75,4.43,4.71,749800,0.0,0.0
2025-09-12 00:00:00-04:00,4.08,4.75,4.06,4.47,1260400,0.0,0.0
2025-09-11 00:00:00-04:00,4.07,4.16,3.9,4.08,826000,0.0,0.0
2025-09-10 00:00:00-04:00,3.76,4.0,3.76,4.0,1477800,0.0,0.0
2025-09-09 00:00:00-04:00,3.73,3.86,3.72,3.74,264400,0.0,0.0
2025-09-08 00:00:00-04:00,3.53,3.89,3.48,3.77,664500,0.0,0.0
2025-09-05 00:00:00-04:00,3.8,3.8,3.4,3.53,718700,0.0,0.0
2025-09-04 00:00:00-04:00,3.37,3.46,3.3,3.46,254900,0.0,0.0
2025-09-03 00:00:00-04:00,3.35,3.38,3.27,3.33,91100,0.0,0.0
2025-09-02 00:00:00-04:00,3.41,3.41,3.2,3.37,133700,0.0,0.0
2025-08-29 00:00:00-04:00,3.4,3.5,3.37,3.43,358000,0.0,0.0
2025-08-28 00:00:00-04:00,3.32,3.35,3.27,3.33,68300,0.0,0.0
2025-08-27 00:00:00-04:00,3.35,3.35,3.23,3.3,204400,0.0,0.0
2025-08-26 00:00:00-04:00,3.19,3.3,3.15,3.28,140900,0.0,0.0
2025-08-25 00:00:00-04:00,3.18,3.27,3.17,3.2,128400,0.0,0.0
2025-08-22 00:00:00-04:00,3.15,3.2,3.09,3.18,101600,0.0,0.0
2025-08-21 00:00:00-04:00,3.03,3.14,3.0,3.14,107700,0.0,0.0
2025-08-20 00:00:00-04:00,3.0,3.05,3.0,3.04,64700,0.0,0.0
2025-08-19 00:00:00-04:00,3.01,3.05,3.0,3.01,59000,0.0,0.0
2025-08-18 00:00:00-04:00,2.98,3.02,2.92,3.02,110500,0.0,0.0
2025-08-15 00:00:00-04:00,3.0,3.02,2.9,2.97,110600,0.0,0.0
2025-08-14 00:00:00-04:00,3.01,3.06,2.96,2.99,102800,0.0,0.0
2025-08-13 00:00:00-04:00,3.03,3.05,2.98,3.0,149300,0.0,0.0
2025-08-12 00:00:00-04:00,2.99,3.02,2.96,3.02,114900,0.0,0.0
2025-08-11 00:00:00-04:00,3.02,3.29,2.96,2.99,177800,0.0,0.0
2025-08-08 00:00:00-04:00,3.08,3.13,3.0,3.01,111700,0.0,0.0
2025-08-07 00:00:00-04:00,3.19,3.21,3.06,3.09,119300,0.0,0.0
2025-08-06 00:00:00-04:00,3.19,3.23,3.12,3.17,107100,0.0,0.0
2025-08-05 00:00:00-04:00,3.3,3.3,3.08,3.22,237900,0.0,0.0
2025-08-04 00:00:00-04:00,2.99,3.23,2.98,3.16,207100,0.0,0.0
2025-08-01 00:00:00-04:00,2.99,3.1,2.92,3.0,212400,0.0,0.0
2025-07-31 00:00:00-04:00,3.06,3.11,3.02,3.07,55600,0.0,0.0
2025-07-30 00:00:00-04:00,3.15,3.18,3.05,3.1,119000,0.0,0.0
2025-07-29 00:00:00-04:00,3.17,3.17,3.07,3.15,73000,0.0,0.0
2025-07-28 00:00:00-04:00,3.15,3.17,3.12,3.16,40700,0.0,0.0
2025-07-25 00:00:00-04:00,3.09,3.17,3.02,3.14,85700,0.0,0.0
2025-07-24 00:00:00-04:00,3.24,3.29,2.99,3.09,402600,0.0,0.0
2025-07-23 00:00:00-04:00,3.23,3.26,3.19,3.26,72300,0.0,0.0
2025-07-22 00:00:00-04:00,3.13,3.22,3.1,3.2,63100,0.0,0.0
2025-07-21 00:00:00-04:00,3.21,3.21,3.09,3.12,91500,0.0,0.0
2025-07-18 00:00:00-04:00,3.2,3.26,3.2,3.21,105400,0.0,0.0
2025-07-17 00:00:00-04:00,3.19,3.25,3.13,3.23,88000,0.0,0.0
2025-07-16 00:00:00-04:00,3.17,3.24,3.15,3.2,75000,0.0,0.0
2025-07-15 00:00:00-04:00,3.21,3.21,3.13,3.19,55000,0.0,0.0
2025-07-14 00:00:00-04:00,3.22,3.25,3.12,3.19,102400,0.0,0.0
2025-07-11 00:00:00-04:00,3.14,3.32,3.14,3.22,306800,0.0,0.0
2025-07-10 00:00:00-04:00,3.08,3.15,3.05,3.14,198900,0.0,0.0
2025-07-09 00:00:00-04:00,3.07,3.15,3.07,3.11,98500,0.0,0.0
2025-07-08 00:00:00-04:00,2.98,3.08,2.98,3.07,130800,0.0,0.0
2025-07-07 00:00:00-04:00,3.09,3.09,2.98,2.98,172200,0.0,0.0
2025-07-03 00:00:00-04:00,3.08,3.14,3.06,3.1,74800,0.0,0.0
2025-07-02 00:00:00-04:00,3.06,3.11,3.02,3.08,148400,0.0,0.0
2025-07-01 00:00:00-04:00,3.07,3.16,3.05,3.06,118500,0.0,0.0
2025-06-30 00:00:00-04:00,3.12,3.15,3.05,3.08,117800,0.0,0.0
2025-06-27 00:00:00-04:00,3.08,3.17,3.04,3.1,123000,0.0,0.0
2025-06-26 00:00:00-04:00,3.18,3.2,3.03,3.08,360200,0.0,0.0
2025-06-25 00:00:00-04:00,3.18,3.24,3.14,3.15,148400,0.0,0.0
2025-06-24 00:00:00-04:00,3.09,3.39,3.08,3.2,431200,0.0,0.0
2025-06-23 00:00:00-04:00,3.53,3.68,3.33,3.37,670600,0.0,0.0
2025-06-20 00:00:00-04:00,3.6,3.6,3.35,3.42,253900,0.0,0.0
2025-06-18 00:00:00-04:00,3.58,3.64,3.41,3.57,324000,0.0,0.0
2025-06-17 00:00:00-04:00,3.38,3.67,3.37,3.56,591600,0.0,0.0
2025-06-16 00:00:00-04:00,3.32,3.46,3.19,3.4,597500,0.0,0.0
2025-06-13 00:00:00-04:00,3.68,3.79,3.09,3.37,2165700,0.0,0.0
2025-06-12 00:00:00-04:00,3.09,3.24,3.07,3.23,498300,0.0,0.0
2025-06-11 00:00:00-04:00,3.02,3.12,2.96,3.09,278300,0.0,0.0
2025-06-10 00:00:00-04:00,3.1,3.12,3.01,3.02,120700,0.0,0.0
2025-06-09 00:00:00-04:00,3.09,3.16,3.08,3.09,159500,0.0,0.0
2025-06-06 00:00:00-04:00,3.13,3.16,3.02,3.02,204400,0.0,0.0
2025-06-05 00:00:00-04:00,3.01,3.19,2.97,3.12,268300,0.0,0.0
2025-06-04 00:00:00-04:00,3.04,3.12,2.97,3.02,233700,0.0,0.0
2025-06-03 00:00:00-04:00,2.75,3.07,2.75,3.03,333500,0.0,0.0
2025-06-02 00:00:00-04:00,2.92,2.93,2.73,2.8,195200,0.0,0.0
2025-05-30 00:00:00-04:00,2.84,3.0,2.76,2.86,170200,0.0,0.0
2025-05-29 00:00:00-04:00,2.88,2.92,2.72,2.84,123800,0.0,0.0
2025-05-28 00:00:00-04:00,2.84,2.87,2.83,2.85,81500,0.0,0.0
2025-05-27 00:00:00-04:00,2.8,2.85,2.71,2.84,210600,0.0,0.0
2025-05-23 00:00:00-04:00,2.56,2.94,2.52,2.78,717100,0.0,0.0
2025-05-22 00:00:00-04:00,2.56,2.56,2.45,2.48,127200,0.0,0.0
2025-05-21 00:00:00-04:00,2.55,2.56,2.48,2.54,127600,0.0,0.0
