Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,37.19,37.25,36.19,36.32,93000,0.0,0.0
2025-10-14 00:00:00-04:00,35.35,36.98,35.35,36.78,60500,0.0,0.0
2025-10-13 00:00:00-04:00,35.67,35.67,34.91,35.51,58600,0.0,0.0
2025-10-10 00:00:00-04:00,35.83,36.56,34.98,35.0,87100,0.0,0.0
2025-10-09 00:00:00-04:00,36.42,36.42,35.78,35.9,69200,0.0,0.0
2025-10-08 00:00:00-04:00,36.89,37.16,36.28,36.47,83800,0.0,0.0
2025-10-07 00:00:00-04:00,36.94,37.19,36.65,36.75,93500,0.0,0.0
2025-10-06 00:00:00-04:00,36.74,37.18,36.37,37.03,114500,0.0,0.0
2025-10-03 00:00:00-04:00,35.74,36.76,35.74,36.36,107000,0.0,0.0
2025-10-02 00:00:00-04:00,36.02,36.02,35.54,35.74,89700,0.0,0.0
2025-10-01 00:00:00-04:00,36.03,36.45,35.65,36.14,102100,0.0,0.0
2025-09-30 00:00:00-04:00,36.57,36.64,36.02,36.3,103900,0.0,0.0
2025-09-29 00:00:00-04:00,37.73,37.73,36.51,36.57,98400,0.0,0.0
2025-09-26 00:00:00-04:00,37.78,38.16,37.49,37.68,72600,0.0,0.0
2025-09-25 00:00:00-04:00,38.11,38.23,37.74,37.79,72200,0.0,0.0
2025-09-24 00:00:00-04:00,38.67,38.8,38.02,38.41,67600,0.0,0.0
2025-09-23 00:00:00-04:00,38.87,39.31,38.5,38.69,100900,0.0,0.0
2025-09-22 00:00:00-04:00,39.08,39.2,38.53,38.7,72400,0.0,0.0
2025-09-19 00:00:00-04:00,40.04,40.04,39.05,39.12,290200,0.0,0.0
2025-09-18 00:00:00-04:00,39.04,40.07,38.87,40.04,117300,0.0,0.0
2025-09-17 00:00:00-04:00,38.68,39.83,38.31,38.87,104800,0.0,0.0
2025-09-16 00:00:00-04:00,39.07,39.17,38.31,38.52,101200,0.0,0.0
2025-09-15 00:00:00-04:00,39.61,40.04,39.05,39.16,123400,0.0,0.0
2025-09-12 00:00:00-04:00,40.11,40.19,38.85,39.56,152800,0.0,0.0
2025-09-11 00:00:00-04:00,39.51,40.05,39.35,40.05,124600,0.0,0.0
2025-09-10 00:00:00-04:00,39.19,39.59,39.12,39.48,131300,0.0,0.0
2025-09-09 00:00:00-04:00,39.41,39.7,38.98,39.17,167200,0.0,0.0
2025-09-08 00:00:00-04:00,40.05,40.25,39.35,39.5,143900,0.0,0.0
2025-09-05 00:00:00-04:00,40.62,40.96,39.52,39.95,148200,0.38,0.0
2025-09-04 00:00:00-04:00,39.95,40.34,39.45,40.34,106200,0.0,0.0
2025-09-03 00:00:00-04:00,39.59,40.13,39.21,39.71,146500,0.0,0.0
2025-09-02 00:00:00-04:00,39.11,39.77,38.35,39.74,123100,0.0,0.0
2025-08-29 00:00:00-04:00,39.56,39.65,39.2,39.42,154600,0.0,0.0
2025-08-28 00:00:00-04:00,39.08,39.54,38.66,39.42,117700,0.0,0.0
2025-08-27 00:00:00-04:00,38.58,39.0,38.58,38.95,130800,0.0,0.0
2025-08-26 00:00:00-04:00,37.67,38.73,37.58,38.68,158200,0.0,0.0
2025-08-25 00:00:00-04:00,37.43,37.85,37.38,37.68,209600,0.0,0.0
2025-08-22 00:00:00-04:00,35.94,37.66,35.85,37.55,160200,0.0,0.0
2025-08-21 00:00:00-04:00,35.47,35.88,35.34,35.72,138600,0.0,0.0
2025-08-20 00:00:00-04:00,35.31,35.85,35.03,35.66,200300,0.0,0.0
2025-08-19 00:00:00-04:00,35.2,35.43,34.93,35.03,69400,0.0,0.0
2025-08-18 00:00:00-04:00,34.92,35.21,34.59,35.11,86400,0.0,0.0
2025-08-15 00:00:00-04:00,35.42,35.44,34.57,34.91,298400,0.0,0.0
2025-08-14 00:00:00-04:00,34.68,35.37,34.68,35.3,108000,0.0,0.0
2025-08-13 00:00:00-04:00,34.83,35.27,34.52,35.18,104400,0.0,0.0
2025-08-12 00:00:00-04:00,33.34,34.57,32.96,34.57,91800,0.0,0.0
2025-08-11 00:00:00-04:00,33.25,33.27,32.81,33.07,82800,0.0,0.0
2025-08-08 00:00:00-04:00,32.88,33.1,32.55,33.04,77300,0.0,0.0
2025-08-07 00:00:00-04:00,32.8,32.84,32.51,32.58,54600,0.0,0.0
2025-08-06 00:00:00-04:00,32.83,33.03,32.66,32.76,46600,0.0,0.0
2025-08-05 00:00:00-04:00,32.94,32.94,32.32,32.9,69600,0.0,0.0
2025-08-04 00:00:00-04:00,32.75,33.5,32.61,32.88,69700,0.0,0.0
2025-08-01 00:00:00-04:00,32.92,33.07,32.36,32.74,115300,0.0,0.0
2025-07-31 00:00:00-04:00,33.16,33.47,32.96,33.25,100800,0.0,0.0
2025-07-30 00:00:00-04:00,34.13,34.51,33.32,33.5,57900,0.0,0.0
2025-07-29 00:00:00-04:00,34.6,34.7,33.97,33.98,50600,0.0,0.0
2025-07-28 00:00:00-04:00,34.4,34.54,34.1,34.39,59500,0.0,0.0
2025-07-25 00:00:00-04:00,34.5,34.5,34.08,34.38,74300,0.0,0.0
2025-07-24 00:00:00-04:00,35.26,35.3,34.54,34.56,101700,0.0,0.0
2025-07-23 00:00:00-04:00,35.49,35.62,34.82,35.56,85100,0.0,0.0
2025-07-22 00:00:00-04:00,35.52,36.15,34.97,35.39,271500,0.0,0.0
2025-07-21 00:00:00-04:00,34.97,35.49,34.72,34.94,77600,0.0,0.0
2025-07-18 00:00:00-04:00,35.36,35.36,34.65,34.91,57600,0.0,0.0
2025-07-17 00:00:00-04:00,34.19,35.26,34.19,35.01,107100,0.0,0.0
2025-07-16 00:00:00-04:00,34.06,34.38,33.57,34.29,66800,0.0,0.0
2025-07-15 00:00:00-04:00,34.9,35.2,33.86,33.9,84600,0.0,0.0
2025-07-14 00:00:00-04:00,34.48,34.98,33.95,34.96,77300,0.0,0.0
2025-07-11 00:00:00-04:00,34.91,34.91,34.44,34.5,67000,0.0,0.0
2025-07-10 00:00:00-04:00,34.87,35.26,34.82,35.01,60600,0.0,0.0
2025-07-09 00:00:00-04:00,35.18,35.18,34.68,34.95,58200,0.0,0.0
2025-07-08 00:00:00-04:00,34.92,35.36,34.87,34.95,109500,0.0,0.0
2025-07-07 00:00:00-04:00,34.95,35.49,34.71,34.89,78900,0.0,0.0
2025-07-03 00:00:00-04:00,35.05,35.35,34.5,35.25,57600,0.0,0.0
2025-07-02 00:00:00-04:00,34.34,34.8,33.91,34.77,86400,0.0,0.0
2025-07-01 00:00:00-04:00,33.0,34.46,32.98,34.16,148600,0.0,0.0
2025-06-30 00:00:00-04:00,33.16,33.34,33.04,33.11,135300,0.0,0.0
2025-06-27 00:00:00-04:00,32.91,33.42,32.7,33.04,267000,0.0,0.0
2025-06-26 00:00:00-04:00,32.03,32.79,31.9,32.77,82100,0.0,0.0
2025-06-25 00:00:00-04:00,31.93,32.18,31.79,31.98,74700,0.0,0.0
2025-06-24 00:00:00-04:00,31.68,32.23,31.64,31.92,87600,0.0,0.0
2025-06-23 00:00:00-04:00,30.58,31.42,30.43,31.42,60400,0.0,0.0
2025-06-20 00:00:00-04:00,30.61,31.02,30.33,30.54,170500,0.0,0.0
2025-06-18 00:00:00-04:00,30.29,30.74,30.24,30.44,47900,0.0,0.0
2025-06-17 00:00:00-04:00,30.44,30.84,30.28,30.31,56800,0.0,0.0
2025-06-16 00:00:00-04:00,31.62,31.62,30.6,30.66,98700,0.0,0.0
2025-06-13 00:00:00-04:00,31.45,31.63,30.91,31.3,133400,0.0,0.0
2025-06-12 00:00:00-04:00,31.51,31.79,31.2,31.76,161200,0.0,0.0
2025-06-11 00:00:00-04:00,31.85,32.03,31.52,31.73,140900,0.0,0.0
2025-06-10 00:00:00-04:00,31.33,31.85,31.33,31.76,84000,0.0,0.0
2025-06-09 00:00:00-04:00,31.31,31.5,31.07,31.34,79700,0.0,0.0
2025-06-06 00:00:00-04:00,31.11,31.38,30.43,31.17,78600,0.36,0.0
2025-06-05 00:00:00-04:00,30.47,30.63,30.15,30.58,115600,0.0,0.0
2025-06-04 00:00:00-04:00,30.69,30.83,30.32,30.44,109700,0.0,0.0
2025-06-03 00:00:00-04:00,29.97,30.79,29.54,30.75,102300,0.0,0.0
2025-06-02 00:00:00-04:00,30.36,30.64,29.93,30.04,86600,0.0,0.0
2025-05-30 00:00:00-04:00,30.31,30.56,30.22,30.4,80500,0.0,0.0
2025-05-29 00:00:00-04:00,30.35,30.51,29.86,30.51,61300,0.0,0.0
2025-05-28 00:00:00-04:00,30.72,30.85,30.26,30.28,58200,0.0,0.0
2025-05-27 00:00:00-04:00,30.49,30.83,30.09,30.82,95600,0.0,0.0
2025-05-23 00:00:00-04:00,29.86,30.31,29.86,30.08,87400,0.0,0.0
2025-05-22 00:00:00-04:00,30.24,30.68,30.01,30.43,101900,0.0,0.0
2025-05-21 00:00:00-04:00,31.13,31.35,30.36,30.43,84800,0.0,0.0
2025-05-20 00:00:00-04:00,31.51,31.52,31.33,31.38,43800,0.0,0.0
2025-05-19 00:00:00-04:00,31.44,31.51,31.18,31.5,55500,0.0,0.0
2025-05-16 00:00:00-04:00,31.76,31.79,31.46,31.57,60200,0.0,0.0
2025-05-15 00:00:00-04:00,31.43,31.85,30.42,31.81,50700,0.0,0.0
2025-05-14 00:00:00-04:00,31.81,31.85,31.41,31.46,55400,0.0,0.0
2025-05-13 00:00:00-04:00,31.38,32.06,31.13,31.89,85400,0.0,0.0
2025-05-12 00:00:00-04:00,31.82,31.99,31.38,31.47,74900,0.0,0.0
2025-05-09 00:00:00-04:00,30.91,30.95,30.6,30.71,33200,0.0,0.0
2025-05-08 00:00:00-04:00,30.68,31.14,30.4,30.92,53500,0.0,0.0
2025-05-07 00:00:00-04:00,30.86,31.08,30.41,30.49,66000,0.0,0.0
2025-05-06 00:00:00-04:00,30.41,30.84,30.12,30.53,43700,0.0,0.0
2025-05-05 00:00:00-04:00,30.57,31.11,30.21,30.69,48400,0.0,0.0
2025-05-02 00:00:00-04:00,30.57,31.09,30.31,30.91,68500,0.0,0.0
2025-05-01 00:00:00-04:00,29.76,30.5,29.48,30.27,83500,0.0,0.0
2025-04-30 00:00:00-04:00,29.97,30.13,29.42,29.82,87000,0.0,0.0
2025-04-29 00:00:00-04:00,29.89,30.22,29.51,30.17,64000,0.0,0.0
2025-04-28 00:00:00-04:00,29.81,30.08,29.49,29.91,70000,0.0,0.0
2025-04-25 00:00:00-04:00,29.78,30.07,29.48,29.73,78100,0.0,0.0
2025-04-24 00:00:00-04:00,29.61,30.17,29.38,30.08,85700,0.0,0.0
2025-04-23 00:00:00-04:00,29.62,30.01,29.32,29.77,132200,0.0,0.0
2025-04-22 00:00:00-04:00,28.28,29.4,27.76,29.22,126600,0.0,0.0
2025-04-21 00:00:00-04:00,27.77,27.89,27.52,27.84,104400,0.0,0.0
2025-04-17 00:00:00-04:00,27.83,28.12,27.81,27.93,80500,0.0,0.0
2025-04-16 00:00:00-04:00,27.63,28.66,27.63,27.86,109500,0.0,0.0
2025-04-15 00:00:00-04:00,27.3,27.98,27.28,27.59,87100,0.0,0.0
2025-04-14 00:00:00-04:00,27.31,28.08,26.62,27.29,101200,0.0,0.0
2025-04-11 00:00:00-04:00,27.06,27.25,26.7,26.99,117500,0.0,0.0
2025-04-10 00:00:00-04:00,28.11,29.11,26.92,27.36,146900,0.0,0.0
2025-04-09 00:00:00-04:00,26.97,29.43,26.8,28.53,162800,0.0,0.0
2025-04-08 00:00:00-04:00,28.21,28.49,27.03,27.36,99100,0.0,0.0
2025-04-07 00:00:00-04:00,27.06,28.92,26.74,27.59,136000,0.0,0.0
2025-04-04 00:00:00-04:00,28.35,28.66,26.78,27.77,182100,0.0,0.0
2025-04-03 00:00:00-04:00,28.74,29.36,27.98,28.08,154700,0.0,0.0
2025-04-02 00:00:00-04:00,29.62,30.07,29.49,30.06,59700,0.0,0.0
2025-04-01 00:00:00-04:00,29.71,30.08,29.38,29.96,97800,0.0,0.0
2025-03-31 00:00:00-04:00,29.67,29.98,29.59,29.85,93700,0.0,0.0
2025-03-28 00:00:00-04:00,30.35,30.54,29.59,29.87,59300,0.0,0.0
2025-03-27 00:00:00-04:00,30.27,30.6,30.05,30.33,47800,0.0,0.0
2025-03-26 00:00:00-04:00,30.13,30.79,29.87,30.22,48400,0.0,0.0
2025-03-25 00:00:00-04:00,30.98,30.98,30.0,30.12,85100,0.0,0.0
2025-03-24 00:00:00-04:00,30.01,30.66,30.01,30.3,70400,0.0,0.0
2025-03-21 00:00:00-04:00,30.5,30.65,29.44,29.68,230400,0.0,0.0
2025-03-20 00:00:00-04:00,30.35,30.75,29.97,30.03,103600,0.0,0.0
2025-03-19 00:00:00-04:00,30.5,30.89,30.1,30.64,143200,0.0,0.0
2025-03-18 00:00:00-04:00,29.5,29.91,29.33,29.75,91300,0.0,0.0
2025-03-17 00:00:00-04:00,29.62,30.66,29.49,29.67,70500,0.0,0.0
2025-03-14 00:00:00-04:00,29.21,29.77,29.14,29.75,72800,0.0,0.0
2025-03-13 00:00:00-04:00,29.55,29.68,29.02,29.03,82700,0.0,0.0
2025-03-12 00:00:00-04:00,29.38,29.52,28.9,29.3,85600,0.0,0.0
2025-03-11 00:00:00-04:00,29.98,30.72,29.17,29.24,126400,0.0,0.0
2025-03-10 00:00:00-04:00,30.89,31.01,29.24,29.41,118600,0.0,0.0
2025-03-07 00:00:00-05:00,30.48,31.23,29.78,30.41,76900,0.36,0.0
2025-03-06 00:00:00-05:00,30.25,30.96,29.93,30.39,126900,0.0,0.0
2025-03-05 00:00:00-05:00,30.99,31.64,30.37,30.48,130900,0.0,0.0
2025-03-04 00:00:00-05:00,31.41,31.61,30.85,30.87,89900,0.0,0.0
2025-03-03 00:00:00-05:00,31.96,32.46,31.57,31.75,76000,0.0,0.0
2025-02-28 00:00:00-05:00,31.78,32.05,31.45,31.95,71500,0.0,0.0
2025-02-27 00:00:00-05:00,31.35,31.72,31.35,31.71,44800,0.0,0.0
2025-02-26 00:00:00-05:00,31.86,31.86,31.02,31.46,78300,0.0,0.0
2025-02-25 00:00:00-05:00,31.85,32.17,31.33,31.93,76300,0.0,0.0
2025-02-24 00:00:00-05:00,31.93,31.93,31.38,31.41,52800,0.0,0.0
2025-02-21 00:00:00-05:00,32.5,32.72,31.56,31.7,144600,0.0,0.0
2025-02-20 00:00:00-05:00,32.08,32.41,31.42,32.11,82400,0.0,0.0
2025-02-19 00:00:00-05:00,32.27,32.43,31.91,32.25,56400,0.0,0.0
2025-02-18 00:00:00-05:00,32.19,32.72,31.4,32.51,68100,0.0,0.0
2025-02-14 00:00:00-05:00,32.64,33.11,31.77,32.31,63200,0.0,0.0
2025-02-13 00:00:00-05:00,32.49,32.49,31.7,32.46,65900,0.0,0.0
2025-02-12 00:00:00-05:00,32.67,33.01,31.63,32.33,86200,0.0,0.0
2025-02-11 00:00:00-05:00,31.78,33.27,31.78,33.24,87900,0.0,0.0
2025-02-10 00:00:00-05:00,31.97,32.28,31.38,32.06,114600,0.0,0.0
2025-02-07 00:00:00-05:00,31.94,32.17,30.92,31.8,88200,0.0,0.0
2025-02-06 00:00:00-05:00,31.65,32.12,31.42,32.05,60700,0.0,0.0
2025-02-05 00:00:00-05:00,31.54,31.68,31.21,31.61,52700,0.0,0.0
2025-02-04 00:00:00-05:00,30.67,31.46,30.29,31.45,50400,0.0,0.0
2025-02-03 00:00:00-05:00,30.52,31.33,30.28,30.83,64800,0.0,0.0
2025-01-31 00:00:00-05:00,30.95,31.25,30.81,31.13,91100,0.0,0.0
2025-01-30 00:00:00-05:00,31.27,31.56,30.82,30.95,50600,0.0,0.0
2025-01-29 00:00:00-05:00,31.13,31.56,30.65,31.0,82100,0.0,0.0
2025-01-28 00:00:00-05:00,31.34,31.56,31.11,31.24,57800,0.0,0.0
2025-01-27 00:00:00-05:00,31.32,31.94,31.27,31.52,88000,0.0,0.0
2025-01-24 00:00:00-05:00,30.67,31.44,30.6,31.34,86300,0.0,0.0
2025-01-23 00:00:00-05:00,30.38,30.98,30.37,30.82,100600,0.0,0.0
2025-01-22 00:00:00-05:00,31.18,31.46,30.23,30.54,103500,0.0,0.0
2025-01-21 00:00:00-05:00,31.5,32.0,31.45,31.47,103200,0.0,0.0
2025-01-17 00:00:00-05:00,31.36,31.65,30.93,31.19,100000,0.0,0.0
2025-01-16 00:00:00-05:00,31.34,31.64,30.84,31.03,66500,0.0,0.0
2025-01-15 00:00:00-05:00,30.45,31.89,30.45,31.39,98700,0.0,0.0
2025-01-14 00:00:00-05:00,30.21,30.83,30.21,30.77,91800,0.0,0.0
2025-01-13 00:00:00-05:00,29.21,30.04,29.2,29.98,134800,0.0,0.0
2025-01-10 00:00:00-05:00,30.05,30.26,29.19,29.59,75200,0.0,0.0
2025-01-08 00:00:00-05:00,30.62,30.96,30.35,30.63,130400,0.0,0.0
2025-01-07 00:00:00-05:00,31.42,31.52,30.57,30.83,81900,0.0,0.0
2025-01-06 00:00:00-05:00,31.67,32.01,31.21,31.28,62100,0.0,0.0
2025-01-03 00:00:00-05:00,31.64,31.71,31.12,31.65,59800,0.0,0.0
2025-01-02 00:00:00-05:00,32.38,32.9,31.59,31.59,101200,0.0,0.0
2024-12-31 00:00:00-05:00,32.43,32.59,32.01,32.24,109100,0.0,0.0
2024-12-30 00:00:00-05:00,32.14,32.67,32.01,32.22,45600,0.0,0.0
2024-12-27 00:00:00-05:00,32.51,32.82,32.04,32.35,60400,0.0,0.0
2024-12-26 00:00:00-05:00,32.56,32.97,32.45,32.73,51700,0.0,0.0
2024-12-24 00:00:00-05:00,32.68,32.82,32.4,32.79,36400,0.0,0.0
2024-12-23 00:00:00-05:00,32.39,32.77,32.25,32.53,118900,0.0,0.0
2024-12-20 00:00:00-05:00,32.02,33.2,32.02,32.5,524600,0.0,0.0
2024-12-19 00:00:00-05:00,33.4,36.66,32.29,32.31,187300,0.0,0.0
2024-12-18 00:00:00-05:00,35.39,35.59,32.85,33.03,210500,0.0,0.0
2024-12-17 00:00:00-05:00,36.38,36.65,34.97,35.03,110200,0.0,0.0
2024-12-16 00:00:00-05:00,35.55,36.64,35.34,36.59,128500,0.0,0.0
2024-12-13 00:00:00-05:00,35.34,35.61,35.0,35.61,113900,0.0,0.0
2024-12-12 00:00:00-05:00,35.42,35.79,35.03,35.34,97200,0.0,0.0
2024-12-11 00:00:00-05:00,35.66,35.9,35.34,35.44,109400,0.0,0.0
2024-12-10 00:00:00-05:00,35.16,35.76,34.77,35.26,78100,0.0,0.0
2024-12-09 00:00:00-05:00,35.04,35.47,34.93,35.03,66100,0.0,0.0
2024-12-06 00:00:00-05:00,35.4,35.58,34.68,35.08,46600,0.36,0.0
2024-12-05 00:00:00-05:00,35.29,35.67,35.01,35.02,59700,0.0,0.0
2024-12-04 00:00:00-05:00,35.19,35.39,34.9,35.35,95200,0.0,0.0
2024-12-03 00:00:00-05:00,35.66,35.91,34.94,34.98,99600,0.0,0.0
2024-12-02 00:00:00-05:00,35.87,36.03,35.32,35.68,84200,0.0,0.0
2024-11-29 00:00:00-05:00,35.98,36.13,35.44,35.69,54500,0.0,0.0
2024-11-27 00:00:00-05:00,36.36,36.59,35.96,36.0,42400,0.0,0.0
2024-11-26 00:00:00-05:00,36.23,36.55,35.98,36.01,75800,0.0,0.0
2024-11-25 00:00:00-05:00,36.27,37.28,36.27,36.38,90800,0.0,0.0
2024-11-22 00:00:00-05:00,35.29,36.03,34.76,35.96,69600,0.0,0.0
2024-11-21 00:00:00-05:00,34.83,35.54,34.83,35.24,71700,0.0,0.0
2024-11-20 00:00:00-05:00,34.64,35.06,34.3,34.78,58400,0.0,0.0
2024-11-19 00:00:00-05:00,34.33,34.91,34.33,34.86,63800,0.0,0.0
2024-11-18 00:00:00-05:00,35.21,35.27,33.14,34.85,44400,0.0,0.0
2024-11-15 00:00:00-05:00,35.38,35.38,34.75,35.14,63800,0.0,0.0
2024-11-14 00:00:00-05:00,35.5,35.81,34.94,35.21,63000,0.0,0.0
2024-11-13 00:00:00-05:00,35.89,36.17,35.27,35.35,76200,0.0,0.0
2024-11-12 00:00:00-05:00,35.45,36.0,35.39,35.5,97700,0.0,0.0
2024-11-11 00:00:00-05:00,34.95,36.01,34.95,35.43,95200,0.0,0.0
2024-11-08 00:00:00-05:00,34.66,34.86,34.31,34.47,72400,0.0,0.0
2024-11-07 00:00:00-05:00,35.46,35.77,34.25,34.42,117300,0.0,0.0
2024-11-06 00:00:00-05:00,34.26,36.27,34.26,35.99,288100,0.0,0.0
2024-11-05 00:00:00-05:00,31.28,31.85,31.28,31.77,84800,0.0,0.0
2024-11-04 00:00:00-05:00,31.35,31.53,30.86,31.27,46900,0.0,0.0
2024-11-01 00:00:00-04:00,31.89,31.96,31.4,31.5,133700,0.0,0.0
2024-10-31 00:00:00-04:00,32.49,32.49,31.6,31.61,43400,0.0,0.0
2024-10-30 00:00:00-04:00,31.87,32.77,31.87,32.19,45800,0.0,0.0
2024-10-29 00:00:00-04:00,31.81,32.0,31.69,31.98,45400,0.0,0.0
2024-10-28 00:00:00-04:00,31.41,32.13,31.41,32.07,57400,0.0,0.0
2024-10-25 00:00:00-04:00,31.9,31.9,30.89,31.14,51100,0.0,0.0
2024-10-24 00:00:00-04:00,31.94,32.03,31.09,31.7,89900,0.0,0.0
2024-10-23 00:00:00-04:00,31.91,32.43,31.62,31.9,109900,0.0,0.0
2024-10-22 00:00:00-04:00,32.29,32.29,31.18,32.08,107900,0.0,0.0
2024-10-21 00:00:00-04:00,32.16,32.2,31.22,31.23,95900,0.0,0.0
2024-10-18 00:00:00-04:00,33.06,33.06,32.39,32.4,98300,0.0,0.0
2024-10-17 00:00:00-04:00,32.92,33.07,32.48,33.06,57300,0.0,0.0
2024-10-16 00:00:00-04:00,32.78,33.18,32.27,32.95,121100,0.0,0.0
2024-10-15 00:00:00-04:00,31.99,33.02,31.85,32.43,65100,0.0,0.0
2024-10-14 00:00:00-04:00,31.49,32.01,31.24,31.91,59900,0.0,0.0
2024-10-11 00:00:00-04:00,30.66,31.66,30.66,31.43,99600,0.0,0.0
2024-10-10 00:00:00-04:00,30.27,30.62,30.09,30.59,74900,0.0,0.0
2024-10-09 00:00:00-04:00,30.43,30.81,30.35,30.52,106200,0.0,0.0
2024-10-08 00:00:00-04:00,30.66,30.85,30.46,30.51,97700,0.0,0.0
2024-10-07 00:00:00-04:00,30.75,30.85,30.51,30.66,46000,0.0,0.0
2024-10-04 00:00:00-04:00,30.98,31.11,30.75,30.89,45900,0.0,0.0
2024-10-03 00:00:00-04:00,30.3,30.71,30.24,30.54,62600,0.0,0.0
2024-10-02 00:00:00-04:00,30.93,31.46,30.47,30.52,50700,0.0,0.0
2024-10-01 00:00:00-04:00,31.53,31.73,30.69,30.98,112400,0.0,0.0
2024-09-30 00:00:00-04:00,31.15,31.94,31.13,31.7,106500,0.0,0.0
2024-09-27 00:00:00-04:00,31.64,31.64,31.05,31.17,101800,0.0,0.0
2024-09-26 00:00:00-04:00,31.67,31.73,31.08,31.27,76700,0.0,0.0
2024-09-25 00:00:00-04:00,31.79,31.79,31.19,31.33,50200,0.0,0.0
2024-09-24 00:00:00-04:00,32.27,32.7,31.73,31.74,43900,0.0,0.0
2024-09-23 00:00:00-04:00,32.46,32.46,32.03,32.2,57900,0.0,0.0
2024-09-20 00:00:00-04:00,33.07,33.07,32.19,32.25,303200,0.0,0.0
2024-09-19 00:00:00-04:00,33.05,33.36,32.69,33.29,95800,0.0,0.0
2024-09-18 00:00:00-04:00,32.24,33.74,31.89,32.44,89500,0.0,0.0
2024-09-17 00:00:00-04:00,32.5,33.14,32.25,32.31,89800,0.0,0.0
2024-09-16 00:00:00-04:00,31.83,32.38,31.74,32.18,45100,0.0,0.0
2024-09-13 00:00:00-04:00,31.59,31.88,31.41,31.82,44700,0.0,0.0
2024-09-12 00:00:00-04:00,31.25,31.29,30.84,31.13,49700,0.0,0.0
2024-09-11 00:00:00-04:00,31.22,31.22,30.13,31.09,68300,0.0,0.0
2024-09-10 00:00:00-04:00,31.37,31.43,30.82,31.39,63200,0.0,0.0
2024-09-09 00:00:00-04:00,31.57,31.67,31.13,31.26,85000,0.0,0.0
2024-09-06 00:00:00-04:00,31.97,32.21,31.42,31.51,41500,0.36,0.0
2024-09-05 00:00:00-04:00,32.48,32.48,31.8,31.9,47300,0.0,0.0
2024-09-04 00:00:00-04:00,32.45,32.67,32.05,32.3,47200,0.0,0.0
2024-09-03 00:00:00-04:00,32.65,33.13,32.48,32.66,66300,0.0,0.0
2024-08-30 00:00:00-04:00,32.87,33.13,32.65,33.04,57300,0.0,0.0
2024-08-29 00:00:00-04:00,32.86,33.04,32.35,32.87,82100,0.0,0.0
2024-08-28 00:00:00-04:00,32.1,32.74,30.86,32.61,92000,0.0,0.0
2024-08-27 00:00:00-04:00,32.25,32.48,31.9,32.16,59700,0.0,0.0
2024-08-26 00:00:00-04:00,33.11,33.11,32.52,32.55,71700,0.0,0.0
2024-08-23 00:00:00-04:00,31.44,33.12,31.44,32.66,123600,0.0,0.0
2024-08-22 00:00:00-04:00,31.27,31.49,31.22,31.32,29300,0.0,0.0
2024-08-21 00:00:00-04:00,30.99,31.44,30.96,31.4,105800,0.0,0.0
